Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.6318              80.3000             0.5539              66             
1              [4288/60000]        0.5488              78.9300             0.5741              67             
1              [4352/60000]        0.3988              77.5600             0.5877              68             
1              [4416/60000]        0.5606              78.3800             0.5780              69             
1              [4480/60000]        0.6307              76.5600             0.6609              70             
1              [4544/60000]        0.7089              78.8600             0.5699              71             
1              [4608/60000]        0.4804              74.7700             0.6846              72             
1              [4672/60000]        0.7059              74.3100             0.7210              73             
1              [4736/60000]        0.5573              80.7200             0.5232              74             
1              [4800/60000]        0.5288              78.4900             0.5694              75             
1              [4864/60000]        0.6507              77.5600             0.6301              76             
1              [4928/60000]        0.6456              74.6600             0.6891              77             
1              [4992/60000]        0.6228              79.9300             0.5772              78             
1              [5056/60000]        0.3303              79.8500             0.5524              79             
1              [5120/60000]        0.5135              79.7400             0.5528              80             
1              [5184/60000]        0.4312              80.0800             0.5378              81             
1              [5248/60000]        0.4979              76.1200             0.6336              82             
1              [5312/60000]        0.6753              74.6400             0.6396              83             
1              [5376/60000]        0.4903              78.7000             0.5976              84             
1              [5440/60000]        0.6351              79.2900             0.5788              85             
1              [5504/60000]        0.4093              81.1900             0.5240              86             
1              [5568/60000]        0.5765              76.3500             0.6070              87             
1              [5632/60000]        0.5467              80.2600             0.5397              88             
1              [5696/60000]        0.3795              81.6400             0.5120              89             
1              [5760/60000]        0.4335              80.7800             0.5198              90             
1              [5824/60000]        0.5673              80.9800             0.5230              91             
1              [5888/60000]        0.4421              78.7300             0.5930              92             
1              [5952/60000]        0.7683              80.9400             0.5413              93             
1              [6016/60000]        0.5417              79.8500             0.5518              94             
1              [6080/60000]        0.4808              81.6800             0.5167              95             
1              [6144/60000]        0.4482              81.8100             0.5045              96             
1              [6208/60000]        0.3556              81.2100             0.5214              97             
1              [6272/60000]        0.5214              79.4700             0.5721              98             
1              [6336/60000]        0.3969              78.6400             0.5670              99             
1              [6400/60000]        0.5441              80.1100             0.5540              100            
1              [6464/60000]        0.4435              81.9900             0.5023              101            
1              [6528/60000]        0.5060              82.7000             0.4988              102            
1              [6592/60000]        0.6064              75.7800             0.6390              103            
1              [6656/60000]        0.6442              78.2900             0.5850              104            
1              [6720/60000]        0.5049              78.3600             0.6089              105            
1              [6784/60000]        0.6790              77.7700             0.5892              106            
1              [6848/60000]        0.5376              79.3200             0.5565              107            
1              [6912/60000]        0.6518              81.0400             0.5304              108            
1              [6976/60000]        0.4383              78.9300             0.5435              109            
1              [7040/60000]        0.2703              82.3800             0.4948              110            
1              [7104/60000]        0.5779              81.0900             0.5233              111            
1              [7168/60000]        0.6201              80.9300             0.5411              112            
1              [7232/60000]        0.7091              77.4000             0.6067              113            
1              [7296/60000]        0.5926              76.5200             0.6106              114            
1              [7360/60000]        0.5377              80.5400             0.5558              115            
1              [7424/60000]        0.4216              81.8500             0.5151              116            
1              [7488/60000]        0.6616              79.6800             0.5548              117            
1              [7552/60000]        0.4453              81.8700             0.5063              118            
1              [7616/60000]        0.3002              82.4600             0.4974              119            
1              [7680/60000]        0.4652              82.8600             0.4995              120            
1              [7744/60000]        0.7005              80.3500             0.5166              121            
1              [7808/60000]        0.6089              81.6400             0.5205              122            
1              [7872/60000]        0.4313              81.7900             0.5230              123            
1              [7936/60000]        0.6294              81.9200             0.5069              124            
1              [8000/60000]        0.5129              82.3200             0.5167              125            
1              [8064/60000]        0.4262              83.1800             0.4780              126            
1              [8128/60000]        0.3989              79.1300             0.6028              127            
1              [8192/60000]        0.4022              82.1500             0.5220              128            
1              [8256/60000]        0.5342              78.4500             0.5802              129            
1              [8320/60000]        0.4409              82.5300             0.5104              130            
1              [8384/60000]        0.4760              81.8700             0.5102              131            
1              [8448/60000]        0.4027              79.4300             0.5759              132            
1              [8512/60000]        0.4678              81.6100             0.5174              133            
1              [8576/60000]        0.5222              78.7300             0.5889              134            
1              [8640/60000]        0.5309              79.7500             0.5258              135            
1              [8704/60000]        0.7017              79.1100             0.5974              136            
1              [8768/60000]        0.5546              80.9800             0.5210              137            
1              [8832/60000]        0.5743              79.2900             0.5622              138            
1              [8896/60000]        0.6534              80.4700             0.5301              139            
1              [8960/60000]        0.4288              82.9200             0.4710              140            
1              [9024/60000]        0.6456              81.2300             0.5160              141            
1              [9088/60000]        0.4793              82.6600             0.5014              142            
1              [9152/60000]        0.5092              83.1800             0.4834              143            
1              [9216/60000]        0.5660              83.0200             0.4742              144            
1              [9280/60000]        0.4305              83.0300             0.4857              145            
1              [9344/60000]        0.6088              80.3000             0.5382              146            
1              [9408/60000]        0.5162              81.9500             0.4970              147            
1              [9472/60000]        0.4296              81.5500             0.5165              148            
1              [9536/60000]        0.6281              80.8600             0.5003              149            
1              [9600/60000]        0.5433              82.2800             0.4875              150            
1              [9664/60000]        0.5142              80.2400             0.5524              151            
1              [9728/60000]        0.5276              79.0800             0.5748              152            
1              [9792/60000]        0.6097              79.3500             0.5348              153            
1              [9856/60000]        0.4879              80.5100             0.5123              154            
1              [9920/60000]        0.4004              81.7200             0.5020              155            
1              [9984/60000]        0.4655              82.9600             0.4947              156            
1              [10048/60000]       0.6719              81.9700             0.4873              157            
1              [10112/60000]       0.3916              83.1700             0.4705              158            
1              [10176/60000]       0.3698              83.5600             0.4579              159            
1              [10240/60000]       0.3906              82.8000             0.4728              160            
1              [10304/60000]       0.4023              83.0000             0.4756              161            
1              [10368/60000]       0.2617              83.3100             0.4696              162            
1              [10432/60000]       0.4596              78.0400             0.5797              163            
1              [10496/60000]       0.6612              80.9300             0.5376              164            
1              [10560/60000]       0.4935              83.0300             0.4807              165            
1              [10624/60000]       0.5720              80.9700             0.5206              166            
1              [10688/60000]       0.4298              82.7300             0.4976              167            
1              [10752/60000]       0.7179              82.7200             0.4779              168            
1              [10816/60000]       0.4717              83.9600             0.4567              169            
1              [10880/60000]       0.3742              82.1200             0.4982              170            
1              [10944/60000]       0.4772              84.0400             0.4478              171            
1              [11008/60000]       0.4496              82.2800             0.4959              172            
1              [11072/60000]       0.5018              83.0900             0.4673              173            
1              [11136/60000]       0.3989              81.7100             0.4957              174            
1              [11200/60000]       0.4104              80.9400             0.5455              175            
1              [11264/60000]       0.8424              78.2100             0.6182              176            
1              [11328/60000]       0.5588              80.3400             0.5205              177            
1              [11392/60000]       0.3871              84.2100             0.4456              178            
1              [11456/60000]       0.5973              81.0500             0.4982              179            
