Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3029              24.5200             2.1710              1              
1              [128/60000]         2.1991              25.2600             2.2852              2              
1              [192/60000]         2.5142              34.8300             2.3427              3              
1              [256/60000]         2.1413              37.0900             1.6054              4              
1              [320/60000]         1.6486              51.9400             1.4120              5              
1              [384/60000]         1.3481              56.5500             1.3490              6              
1              [448/60000]         1.3335              55.3500             1.3086              7              
1              [512/60000]         1.4183              56.0000             1.2237              8              
1              [576/60000]         1.3403              63.4100             1.0626              9              
1              [640/60000]         0.9414              60.9800             1.0754              10             
1              [704/60000]         1.0953              56.1600             1.1433              11             
1              [768/60000]         1.2592              64.0900             1.1275              12             
1              [832/60000]         0.9103              66.6100             0.9696              13             
1              [896/60000]         0.7458              58.7100             1.0659              14             
1              [960/60000]         1.1527              59.2700             1.0726              15             
1              [1024/60000]        1.1203              67.5600             0.9387              16             
1              [1088/60000]        0.9558              72.7100             0.8195              17             
1              [1152/60000]        0.9798              64.7700             0.9469              18             
1              [1216/60000]        0.9604              67.2600             0.8492              19             
1              [1280/60000]        0.8326              68.7400             0.8280              20             
1              [1344/60000]        1.0416              68.2900             0.8704              21             
1              [1408/60000]        0.8483              60.8200             0.9410              22             
1              [1472/60000]        1.1685              74.3000             0.9523              23             
1              [1536/60000]        0.9040              74.2100             0.8653              24             
1              [1600/60000]        0.9059              72.7600             0.7667              25             
1              [1664/60000]        0.9262              72.4100             0.8217              26             
1              [1728/60000]        0.6686              75.0200             0.7286              27             
1              [1792/60000]        0.6310              72.9800             0.7493              28             
1              [1856/60000]        0.6573              75.5700             0.6771              29             
1              [1920/60000]        0.6724              65.4600             0.8628              30             
1              [1984/60000]        0.9624              67.8200             0.8271              31             
1              [2048/60000]        0.6753              73.2800             0.7674              32             
1              [2112/60000]        0.6545              75.9900             0.6871              33             
1              [2176/60000]        0.7710              77.7800             0.6500              34             
1              [2240/60000]        0.7263              70.2900             0.7589              35             
1              [2304/60000]        0.8312              74.4300             0.7069              36             
1              [2368/60000]        0.4777              76.0700             0.6818              37             
1              [2432/60000]        0.5974              74.5300             0.6781              38             
1              [2496/60000]        0.8045              74.1000             0.7073              39             
1              [2560/60000]        0.7483              72.0100             0.7099              40             
1              [2624/60000]        0.6127              74.9600             0.6606              41             
1              [2688/60000]        0.4791              77.6800             0.6205              42             
1              [2752/60000]        0.7949              76.4000             0.6612              43             
1              [2816/60000]        0.6369              76.5400             0.6510              44             
1              [2880/60000]        0.6447              76.1900             0.6415              45             
1              [2944/60000]        0.5553              77.1300             0.6290              46             
1              [3008/60000]        0.6379              75.8900             0.6455              47             
1              [3072/60000]        0.7713              73.7300             0.7738              48             
1              [3136/60000]        0.5314              75.3400             0.6771              49             
1              [3200/60000]        0.6363              75.3600             0.6397              50             
1              [3264/60000]        0.4698              73.8400             0.7276              51             
1              [3328/60000]        0.8453              67.5400             0.8390              52             
1              [3392/60000]        1.0487              73.1300             0.7859              53             
1              [3456/60000]        1.0775              70.8200             0.7003              54             
1              [3520/60000]        0.6185              77.7600             0.6124              55             
1              [3584/60000]        0.5785              75.4400             0.6533              56             
1              [3648/60000]        0.5528              79.1100             0.5921              57             
1              [3712/60000]        0.5382              79.4100             0.5779              58             
1              [3776/60000]        0.4872              77.2700             0.6139              59             
1              [3840/60000]        0.7105              77.9000             0.5862              60             
1              [3904/60000]        0.5079              80.0600             0.5555              61             
1              [3968/60000]        0.5035              79.8900             0.5749              62             
1              [4032/60000]        0.5888              78.8800             0.5863              63             
1              [4096/60000]        0.5733              77.1300             0.6473              64             
1              [4160/60000]        0.6062              76.7100             0.6188              65             
1              [4224/60000]        0.5101              80.3400             0.5512              66             
1              [4288/60000]        0.3788              79.2700             0.5744              67             
1              [4352/60000]        0.5739              79.5900             0.5696              68             
1              [4416/60000]        0.4749              78.3500             0.5754              69             
1              [4480/60000]        0.6023              79.6100             0.5824              70             
1              [4544/60000]        0.4843              75.5100             0.6125              71             
1              [4608/60000]        0.5207              78.9600             0.5702              72             
1              [4672/60000]        0.5741              73.2100             0.6660              73             
1              [4736/60000]        0.5883              74.8700             0.6668              74             
1              [4800/60000]        0.8991              75.8600             0.6746              75             
1              [4864/60000]        0.8202              81.4000             0.5295              76             
1              [4928/60000]        0.5949              75.6800             0.6484              77             
1              [4992/60000]        0.6617              78.6800             0.5871              78             
1              [5056/60000]        0.6044              79.4600             0.5576              79             
1              [5120/60000]        0.6080              77.8300             0.5911              80             
1              [5184/60000]        0.6718              80.1700             0.5561              81             
1              [5248/60000]        0.5442              80.7000             0.5491              82             
1              [5312/60000]        0.5709              76.5600             0.6314              83             
1              [5376/60000]        0.4954              79.0900             0.5654              84             
1              [5440/60000]        0.6718              77.7700             0.6364              85             
1              [5504/60000]        0.5971              77.4800             0.5970              86             
1              [5568/60000]        0.7103              77.3000             0.6122              87             
1              [5632/60000]        0.5565              80.7100             0.5360              88             
1              [5696/60000]        0.6166              80.5000             0.5524              89             
1              [5760/60000]        0.4470              76.6900             0.6430              90             
1              [5824/60000]        0.7561              80.1800             0.5609              91             
1              [5888/60000]        0.3680              81.3700             0.5325              92             
1              [5952/60000]        0.5184              77.9400             0.6084              93             
1              [6016/60000]        0.5206              80.7000             0.5307              94             
1              [6080/60000]        0.5598              80.1200             0.5277              95             
1              [6144/60000]        0.5011              80.5200             0.5524              96             
1              [6208/60000]        0.4536              79.4300             0.5768              97             
1              [6272/60000]        0.6025              80.2400             0.5407              98             
