Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3008              18.6200             2.9291              1              
1              [128/60000]         2.8899              27.7000             2.7433              2              
1              [192/60000]         2.6797              40.1600             2.2439              3              
1              [256/60000]         2.3220              37.4500             1.7665              4              
1              [320/60000]         1.9260              50.6000             2.1455              5              
1              [384/60000]         2.1270              50.9800             1.9910              6              
1              [448/60000]         2.0599              54.3600             1.4673              7              
1              [512/60000]         1.5364              55.1300             1.1904              8              
1              [576/60000]         0.9779              62.7800             1.2625              9              
1              [640/60000]         1.2606              58.8000             1.2523              10             
1              [704/60000]         1.3602              62.6700             1.1538              11             
1              [768/60000]         1.4359              50.1700             1.2866              12             
1              [832/60000]         1.4900              59.7400             1.2353              13             
1              [896/60000]         1.4738              64.2600             1.0709              14             
1              [960/60000]         1.0171              62.4700             1.0362              15             
1              [1024/60000]        1.1132              71.6000             0.8932              16             
1              [1088/60000]        0.9908              68.5100             0.9001              17             
1              [1152/60000]        1.0701              68.0300             0.8988              18             
1              [1216/60000]        0.9121              70.4200             0.8610              19             
1              [1280/60000]        0.8545              64.3200             0.9727              20             
1              [1344/60000]        0.9081              69.3300             0.8899              21             
1              [1408/60000]        0.7766              67.8900             0.9340              22             
1              [1472/60000]        0.7845              74.7700             0.7518              23             
1              [1536/60000]        0.6066              71.3900             0.8086              24             
1              [1600/60000]        0.8768              67.3100             0.9084              25             
1              [1664/60000]        0.9718              71.4300             0.8425              26             
1              [1728/60000]        0.7581              73.1700             0.7501              27             
1              [1792/60000]        0.6927              75.2200             0.7394              28             
1              [1856/60000]        0.7563              73.0900             0.7423              29             
1              [1920/60000]        0.6396              73.7500             0.7605              30             
1              [1984/60000]        0.8098              66.8200             0.8545              31             
1              [2048/60000]        0.7334              74.5200             0.7493              32             
1              [2112/60000]        0.8217              63.1600             0.9556              33             
1              [2176/60000]        0.8464              75.4000             0.7549              34             
1              [2240/60000]        0.8456              74.9700             0.7105              35             
1              [2304/60000]        0.7431              72.8600             0.7968              36             
1              [2368/60000]        0.7585              73.5200             0.7096              37             
1              [2432/60000]        0.6884              73.0300             0.7674              38             
1              [2496/60000]        0.5856              73.0900             0.7656              39             
1              [2560/60000]        0.8837              71.0800             0.7373              40             
1              [2624/60000]        0.7307              74.9400             0.7117              41             
1              [2688/60000]        0.5425              75.7800             0.6950              42             
1              [2752/60000]        0.5802              70.0300             0.7851              43             
1              [2816/60000]        0.7549              71.6100             0.8223              44             
1              [2880/60000]        0.5976              71.5600             0.7037              45             
1              [2944/60000]        0.6279              73.7000             0.7279              46             
1              [3008/60000]        0.8325              73.6000             0.7750              47             
1              [3072/60000]        0.7648              74.9300             0.6993              48             
1              [3136/60000]        0.7066              75.4400             0.6628              49             
1              [3200/60000]        0.6303              74.3500             0.7126              50             
1              [3264/60000]        0.7962              72.5300             0.7310              51             
1              [3328/60000]        0.7795              72.3900             0.7797              52             
1              [3392/60000]        0.8114              77.2200             0.6515              53             
1              [3456/60000]        0.7682              78.9100             0.5965              54             
1              [3520/60000]        0.5003              78.8100             0.6032              55             
1              [3584/60000]        0.5980              75.6100             0.6899              56             
1              [3648/60000]        0.5098              73.5300             0.7100              57             
1              [3712/60000]        0.4930              79.7700             0.5718              58             
1              [3776/60000]        0.3477              77.4800             0.6234              59             
1              [3840/60000]        0.5113              78.7500             0.6183              60             
1              [3904/60000]        0.6081              73.6800             0.7221              61             
1              [3968/60000]        0.5700              74.6100             0.7280              62             
1              [4032/60000]        0.6931              74.2400             0.7014              63             
1              [4096/60000]        1.0132              70.7500             0.7457              64             
1              [4160/60000]        0.7736              76.4700             0.6358              65             
1              [4224/60000]        0.7083              78.0100             0.5990              66             
1              [4288/60000]        0.5213              77.8900             0.6316              67             
1              [4352/60000]        0.8343              75.5800             0.6906              68             
1              [4416/60000]        0.7484              80.4700             0.5655              69             
1              [4480/60000]        0.4292              78.8900             0.5939              70             
1              [4544/60000]        0.5193              77.2500             0.6371              71             
1              [4608/60000]        0.5776              73.2500             0.6901              72             
1              [4672/60000]        0.7914              78.0100             0.6108              73             
1              [4736/60000]        0.5797              77.2000             0.6748              74             
1              [4800/60000]        0.7899              77.2700             0.5849              75             
1              [4864/60000]        0.5794              77.7500             0.6340              76             
1              [4928/60000]        0.5922              79.6600             0.5620              77             
1              [4992/60000]        0.3391              77.9700             0.5938              78             
1              [5056/60000]        0.6129              79.6500             0.5624              79             
1              [5120/60000]        0.7684              78.6700             0.5816              80             
1              [5184/60000]        0.3986              77.2700             0.5875              81             
1              [5248/60000]        0.5530              78.2400             0.5963              82             
1              [5312/60000]        0.5643              74.4100             0.6836              83             
