Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3074              16.5300             4.3735              1              
1              [128/50000]         4.6155              19.0000             3.9210              2              
1              [192/50000]         3.2931              16.5000             5.8902              3              
1              [256/50000]         5.8544              11.3600             5.1953              4              
1              [320/50000]         5.3780              16.9500             3.9336              5              
1              [384/50000]         3.6946              24.0500             2.8683              6              
1              [448/50000]         2.7997              19.4300             2.7442              7              
1              [512/50000]         2.7817              14.4800             2.8838              8              
1              [576/50000]         2.8397              21.7200             2.5629              9              
1              [640/50000]         2.6295              25.0100             2.0642              10             
1              [704/50000]         2.0018              26.0500             2.0492              11             
1              [768/50000]         1.9374              26.5100             2.0330              12             
1              [832/50000]         2.0121              28.0500             2.0971              13             
1              [896/50000]         2.1620              32.2700             1.9497              14             
1              [960/50000]         2.0163              29.1100             1.9469              15             
1              [1024/50000]        1.9155              32.0700             2.0011              16             
1              [1088/50000]        1.8509              32.7500             1.9107              17             
1              [1152/50000]        2.0375              26.1200             2.0874              18             
1              [1216/50000]        1.9623              29.7700             1.9356              19             
1              [1280/50000]        1.9617              32.7700             1.8884              20             
1              [1344/50000]        1.8856              31.8300             1.9084              21             
1              [1408/50000]        1.7954              27.3700             2.0295              22             
1              [1472/50000]        1.8274              23.4400             2.1417              23             
1              [1536/50000]        1.9228              30.0300             2.0021              24             
1              [1600/50000]        1.9807              28.5500             1.9239              25             
1              [1664/50000]        1.9195              30.8000             1.9306              26             
1              [1728/50000]        1.9546              31.8400             1.9252              27             
1              [1792/50000]        1.9473              34.2700             1.8512              28             
1              [1856/50000]        1.7901              29.0700             1.9412              29             
1              [1920/50000]        1.9786              29.5600             1.9322              30             
1              [1984/50000]        2.1008              33.9600             1.8536              31             
1              [2048/50000]        1.9893              32.9600             1.8693              32             
1              [2112/50000]        2.0283              34.5900             1.8563              33             
1              [2176/50000]        1.6938              34.2100             1.8332              34             
1              [2240/50000]        1.7299              32.4200             1.8958              35             
1              [2304/50000]        1.8849              33.0100             1.8685              36             
1              [2368/50000]        1.8747              31.1200             2.0007              37             
1              [2432/50000]        1.8869              31.8300             1.9032              38             
1              [2496/50000]        1.9776              33.5400             1.8684              39             
1              [2560/50000]        1.6959              35.3500             1.8109              40             
1              [2624/50000]        1.8088              36.4300             1.7826              41             
1              [2688/50000]        1.6135              31.6700             1.8679              42             
1              [2752/50000]        1.9200              28.3500             2.1087              43             
1              [2816/50000]        2.1602              34.6600             1.9009              44             
1              [2880/50000]        2.0897              34.6600             1.7971              45             
1              [2944/50000]        1.8292              32.6500             1.8469              46             
1              [3008/50000]        1.5912              37.3100             1.7792              47             
1              [3072/50000]        1.7643              37.9200             1.7348              48             
1              [3136/50000]        1.7920              37.3300             1.7661              49             
1              [3200/50000]        1.7692              29.5800             1.9104              50             
1              [3264/50000]        2.0148              33.8700             1.9088              51             
1              [3328/50000]        1.8830              31.5800             1.9419              52             
1              [3392/50000]        1.8297              33.6600             1.8697              53             
1              [3456/50000]        1.7386              36.9900             1.7816              54             
1              [3520/50000]        1.7135              39.7600             1.7281              55             
1              [3584/50000]        1.6390              32.6400             1.8698              56             
1              [3648/50000]        1.7962              33.1400             1.9697              57             
1              [3712/50000]        2.0969              36.8000             1.7758              58             
1              [3776/50000]        2.0554              37.6500             1.7428              59             
1              [3840/50000]        1.7790              37.7800             1.7517              60             
1              [3904/50000]        1.7421              35.1900             1.7967              61             
1              [3968/50000]        1.9991              38.8900             1.7241              62             
1              [4032/50000]        1.8370              38.7000             1.7274              63             
1              [4096/50000]        1.7120              33.3700             1.8239              64             
1              [4160/50000]        1.7405              36.0500             1.7933              65             
1              [4224/50000]        1.6824              31.0800             1.9012              66             
1              [4288/50000]        1.8526              37.7500             1.7365              67             
1              [4352/50000]        1.6918              36.5600             1.7518              68             
1              [4416/50000]        1.6295              42.6000             1.6451              69             
1              [4480/50000]        1.4854              39.4800             1.7075              70             
1              [4544/50000]        1.4983              39.0100             1.7201              71             
1              [4608/50000]        1.6364              38.1300             1.7629              72             
1              [4672/50000]        2.0698              37.6600             1.7711              73             
1              [4736/50000]        1.8995              36.0700             1.7662              74             
1              [4800/50000]        1.8613              37.6500             1.7284              75             
1              [4864/50000]        1.9215              34.2400             1.7821              76             
1              [4928/50000]        1.9299              33.1500             1.8246              77             
