Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3021              13.1500             4.7048              1              
1              [128/50000]         4.4297              13.4400             7.0465              2              
1              [192/50000]         6.3223              17.9700             5.8566              3              
1              [256/50000]         5.3468              17.3800             6.1274              4              
1              [320/50000]         6.4573              13.0300             4.2939              5              
1              [384/50000]         3.9235              11.0000             4.0176              6              
1              [448/50000]         3.8204              15.5000             3.0001              7              
1              [512/50000]         3.2392              20.6700             2.3102              8              
1              [576/50000]         2.3012              22.0000             2.2965              9              
1              [640/50000]         2.1842              21.0000             2.1997              10             
1              [704/50000]         2.2195              28.8300             2.0388              11             
1              [768/50000]         2.0430              30.1100             1.9642              12             
1              [832/50000]         2.0347              29.5800             1.9803              13             
1              [896/50000]         2.0816              29.0700             1.9861              14             
1              [960/50000]         2.0431              28.0300             1.9342              15             
1              [1024/50000]        1.9871              28.1300             2.0005              16             
1              [1088/50000]        1.9758              32.5700             1.9177              17             
1              [1152/50000]        1.9052              31.1600             1.9124              18             
1              [1216/50000]        1.9506              33.3900             1.8800              19             
1              [1280/50000]        2.0077              34.0700             1.8998              20             
1              [1344/50000]        1.8616              31.9700             1.8892              21             
1              [1408/50000]        1.8500              31.7200             1.9130              22             
1              [1472/50000]        1.9855              27.5900             1.9402              23             
1              [1536/50000]        1.7956              30.2900             1.9851              24             
1              [1600/50000]        2.0959              27.8700             2.0121              25             
1              [1664/50000]        2.0700              29.0900             1.9334              26             
1              [1728/50000]        1.9022              30.9100             1.9318              27             
1              [1792/50000]        1.9226              32.0200             1.8577              28             
1              [1856/50000]        1.7624              30.8900             1.9164              29             
1              [1920/50000]        1.8259              25.0400             2.1462              30             
1              [1984/50000]        2.2058              31.5900             1.8958              31             
1              [2048/50000]        1.9443              29.9900             1.9297              32             
1              [2112/50000]        1.8199              33.3500             1.8608              33             
1              [2176/50000]        1.9012              33.9900             1.8491              34             
1              [2240/50000]        1.7667              35.7400             1.8322              35             
1              [2304/50000]        1.8637              34.7600             1.8348              36             
1              [2368/50000]        1.7458              32.4200             1.8523              37             
1              [2432/50000]        2.0235              34.9100             1.8371              38             
1              [2496/50000]        1.9312              38.2300             1.7626              39             
1              [2560/50000]        1.8243              36.3500             1.7989              40             
1              [2624/50000]        1.7446              32.1800             1.8842              41             
1              [2688/50000]        1.8815              33.3500             1.8991              42             
1              [2752/50000]        2.0075              35.1900             1.8350              43             
1              [2816/50000]        1.7523              37.7000             1.7698              44             
1              [2880/50000]        1.7854              37.7900             1.7694              45             
1              [2944/50000]        1.7303              33.6800             1.8252              46             
1              [3008/50000]        2.0661              32.5900             1.8893              47             
1              [3072/50000]        1.9845              33.5500             1.8687              48             
1              [3136/50000]        1.8644              33.5000             1.8628              49             
1              [3200/50000]        1.8143              29.3000             1.9075              50             
1              [3264/50000]        2.0815              29.4100             2.0071              51             
1              [3328/50000]        2.1136              32.6400             1.8388              52             
1              [3392/50000]        1.8182              33.8600             1.8751              53             
1              [3456/50000]        1.9099              33.4800             1.7967              54             
1              [3520/50000]        1.7869              33.7500             1.8494              55             
1              [3584/50000]        1.7295              36.6200             1.7547              56             
1              [3648/50000]        1.8616              36.8700             1.7880              57             
1              [3712/50000]        1.7521              36.5100             1.7689              58             
1              [3776/50000]        1.6607              38.6400             1.7493              59             
1              [3840/50000]        1.7492              34.3600             1.8492              60             
1              [3904/50000]        1.9459              33.7900             1.8022              61             
1              [3968/50000]        1.9541              37.6300             1.7614              62             
1              [4032/50000]        1.7730              38.7100             1.7133              63             
1              [4096/50000]        1.7105              39.4800             1.7113              64             
1              [4160/50000]        1.7154              41.7600             1.6580              65             
1              [4224/50000]        1.6569              40.0400             1.6896              66             
1              [4288/50000]        1.8897              33.0100             1.8448              67             
1              [4352/50000]        2.1584              27.3100             2.0415              68             
1              [4416/50000]        2.0490              31.3900             1.9589              69             
1              [4480/50000]        2.0630              37.2800             1.7448              70             
1              [4544/50000]        1.7195              28.6100             1.8473              71             
1              [4608/50000]        1.8137              38.6100             1.7004              72             
1              [4672/50000]        1.5158              36.7400             1.7358              73             
1              [4736/50000]        1.7654              39.1700             1.6695              74             
1              [4800/50000]        1.6924              36.8000             1.7566              75             
1              [4864/50000]        1.8684              40.0100             1.7273              76             
1              [4928/50000]        1.7632              36.9500             1.7229              77             
1              [4992/50000]        1.6741              43.0400             1.6283              78             
1              [5056/50000]        1.5069              40.7700             1.6810              79             
1              [5120/50000]        1.7517              40.8600             1.6858              80             
1              [5184/50000]        1.7577              38.6800             1.7019              81             
1              [5248/50000]        1.4800              38.0400             1.7406              82             
1              [5312/50000]        1.9466              38.1900             1.7167              83             
1              [5376/50000]        1.8059              40.6900             1.6501              84             
1              [5440/50000]        1.6477              39.8800             1.6742              85             
1              [5504/50000]        1.7718              38.6800             1.7178              86             
1              [5568/50000]        1.6923              39.8000             1.7216              87             
1              [5632/50000]        1.9540              38.3200             1.7352              88             
1              [5696/50000]        1.9252              34.5900             1.7809              89             
1              [5760/50000]        1.8614              43.1700             1.6163              90             
1              [5824/50000]        1.6684              42.8200             1.6136              91             
1              [5888/50000]        1.5322              42.6300             1.6234              92             
1              [5952/50000]        1.7563              34.5900             1.7754              93             
1              [6016/50000]        1.7654              37.6700             1.7208              94             
1              [6080/50000]        2.0764              43.9500             1.6119              95             
1              [6144/50000]        1.5119              41.6200             1.6365              96             
1              [6208/50000]        1.5756              42.6000             1.6056              97             
1              [6272/50000]        1.6554              41.4800             1.6614              98             
1              [6336/50000]        1.7849              41.7900             1.6235              99             
1              [6400/50000]        1.5842              40.0500             1.6626              100            
1              [6464/50000]        1.5353              40.3000             1.6273              101            
1              [6528/50000]        1.6151              37.3300             1.7998              102            
1              [6592/50000]        1.6707              38.2100             1.7094              103            
1              [6656/50000]        1.8157              40.6300             1.6275              104            
1              [6720/50000]        1.5683              40.3700             1.6549              105            
1              [6784/50000]        1.5238              37.7900             1.7059              106            
1              [6848/50000]        1.6514              39.6400             1.6679              107            
1              [6912/50000]        1.5891              41.0800             1.6353              108            
1              [6976/50000]        1.4899              39.5200             1.6513              109            
1              [7040/50000]        1.7556              38.7400             1.7221              110            
1              [7104/50000]        1.7967              38.5900             1.7136              111            
1              [7168/50000]        1.6403              41.4400             1.6413              112            
1              [7232/50000]        1.6587              41.1600             1.6308              113            
1              [7296/50000]        1.5378              40.2600             1.6704              114            
1              [7360/50000]        1.3814              40.7100             1.6361              115            
1              [7424/50000]        1.8043              38.8900             1.7115              116            
1              [7488/50000]        1.7400              38.3700             1.7211              117            
1              [7552/50000]        1.6176              40.9100             1.6370              118            
1              [7616/50000]        1.5208              42.7800             1.6186              119            
