Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3171              15.9200             4.3590              1              
1              [128/50000]         4.2143              11.1400             3.9063              2              
1              [192/50000]         3.8329              15.1700             3.2039              3              
1              [256/50000]         3.2546              20.2200             3.2705              4              
1              [320/50000]         3.1362              19.5800             3.0922              5              
1              [384/50000]         2.9889              17.5200             2.6415              6              
1              [448/50000]         2.8730              24.6000             2.2420              7              
1              [512/50000]         2.2690              24.8700             2.1416              8              
1              [576/50000]         2.2155              17.4500             2.2862              9              
1              [640/50000]         2.3963              21.4200             2.6220              10             
1              [704/50000]         2.4234              30.6800             2.1981              11             
1              [768/50000]         2.1750              26.0000             2.1617              12             
1              [832/50000]         2.2988              31.5100             1.9548              13             
1              [896/50000]         2.0064              31.4400             1.9052              14             
1              [960/50000]         1.8313              25.7400             1.9979              15             
1              [1024/50000]        1.8840              28.1600             2.0122              16             
1              [1088/50000]        2.2267              33.7000             1.9481              17             
1              [1152/50000]        1.8024              34.3400             1.9061              18             
1              [1216/50000]        1.9364              28.3700             1.9490              19             
1              [1280/50000]        1.8153              31.3500             1.9190              20             
1              [1344/50000]        2.1177              31.2100             1.9255              21             
1              [1408/50000]        1.9733              28.8600             1.9134              22             
1              [1472/50000]        2.0689              34.1500             1.8769              23             
1              [1536/50000]        1.7363              30.8800             1.9024              24             
1              [1600/50000]        1.9539              29.8200             1.9791              25             
1              [1664/50000]        1.9665              28.3600             1.9930              26             
1              [1728/50000]        2.1060              32.1100             1.8810              27             
1              [1792/50000]        1.8474              32.4100             1.8647              28             
1              [1856/50000]        1.7525              27.7700             2.0086              29             
1              [1920/50000]        1.7015              39.8300             1.7855              30             
1              [1984/50000]        1.9394              32.8100             1.8649              31             
1              [2048/50000]        1.9381              34.9300             1.8444              32             
1              [2112/50000]        1.7701              35.2500             1.8167              33             
1              [2176/50000]        1.6432              33.4600             1.9038              34             
1              [2240/50000]        2.0354              30.7500             1.9700              35             
1              [2304/50000]        1.7883              36.8400             1.8011              36             
1              [2368/50000]        1.8959              34.1700             1.8395              37             
1              [2432/50000]        1.8607              33.4000             1.9352              38             
1              [2496/50000]        2.0909              32.1500             1.9466              39             
1              [2560/50000]        2.0400              34.6900             1.8764              40             
1              [2624/50000]        1.9461              35.9000             1.8217              41             
1              [2688/50000]        1.8528              37.8200             1.7512              42             
1              [2752/50000]        1.8404              31.1700             1.8857              43             
1              [2816/50000]        1.8256              35.7900             1.7824              44             
1              [2880/50000]        1.7074              33.3700             1.8558              45             
1              [2944/50000]        2.2021              33.1900             1.8629              46             
1              [3008/50000]        1.7878              35.4800             1.7756              47             
1              [3072/50000]        1.8226              38.2700             1.7505              48             
1              [3136/50000]        1.6129              33.7900             1.8137              49             
1              [3200/50000]        1.7779              37.2000             1.7562              50             
1              [3264/50000]        1.7104              34.8100             1.8064              51             
1              [3328/50000]        1.8638              37.5800             1.7381              52             
1              [3392/50000]        1.7546              35.0900             1.8164              53             
1              [3456/50000]        1.8245              34.5500             1.8446              54             
1              [3520/50000]        1.9186              34.1600             1.8486              55             
1              [3584/50000]        1.6808              34.7500             1.8009              56             
1              [3648/50000]        1.7455              38.7500             1.7429              57             
1              [3712/50000]        1.7571              35.7300             1.8076              58             
1              [3776/50000]        1.7104              34.6100             1.7888              59             
1              [3840/50000]        1.9917              38.1100             1.7277              60             
1              [3904/50000]        1.7548              40.8700             1.7015              61             
1              [3968/50000]        1.6376              40.3100             1.6945              62             
1              [4032/50000]        1.7601              36.9500             1.7594              63             
1              [4096/50000]        1.8327              38.7700             1.7194              64             
1              [4160/50000]        1.7146              39.6800             1.6970              65             
1              [4224/50000]        1.7924              37.8100             1.7623              66             
1              [4288/50000]        1.8686              35.6700             1.7684              67             
1              [4352/50000]        1.5550              33.9500             1.8912              68             
1              [4416/50000]        1.6767              35.0000             1.8109              69             
1              [4480/50000]        1.7164              38.0700             1.7258              70             
1              [4544/50000]        1.7610              39.1400             1.6955              71             
1              [4608/50000]        1.5485              35.6600             1.8110              72             
1              [4672/50000]        1.8501              33.1100             1.8548              73             
1              [4736/50000]        1.8019              39.8400             1.6909              74             
1              [4800/50000]        1.7783              38.6300             1.7062              75             
1              [4864/50000]        1.8079              40.6200             1.6696              76             
1              [4928/50000]        1.5806              39.9700             1.6725              77             
1              [4992/50000]        1.5607              41.2800             1.6552              78             
1              [5056/50000]        1.7319              40.2200             1.7238              79             
1              [5120/50000]        1.7779              38.5000             1.6961              80             
1              [5184/50000]        1.8709              36.0300             1.7810              81             
1              [5248/50000]        1.8066              39.5600             1.7044              82             
1              [5312/50000]        1.6237              39.1700             1.7300              83             
1              [5376/50000]        1.5051              41.3900             1.6524              84             
1              [5440/50000]        1.6506              41.2900             1.6391              85             
1              [5504/50000]        1.5813              39.7100             1.6832              86             
1              [5568/50000]        1.6745              42.6900             1.6479              87             
1              [5632/50000]        1.3993              38.2100             1.7137              88             
1              [5696/50000]        1.7802              39.0900             1.6947              89             
1              [5760/50000]        1.7564              35.7400             1.8337              90             
1              [5824/50000]        1.8119              40.6700             1.6801              91             
1              [5888/50000]        1.6942              43.3000             1.5944              92             
1              [5952/50000]        1.6984              43.5700             1.6042              93             
1              [6016/50000]        1.7797              35.4700             1.8321              94             
1              [6080/50000]        1.9234              35.7500             1.7785              95             
1              [6144/50000]        1.8294              40.0300             1.6567              96             
1              [6208/50000]        1.9577              39.9100             1.6711              97             
1              [6272/50000]        1.5960              38.8000             1.6995              98             
1              [6336/50000]        1.8769              41.0700             1.6482              99             
1              [6400/50000]        1.7039              38.9600             1.6897              100            
1              [6464/50000]        1.7828              38.8900             1.6928              101            
1              [6528/50000]        1.7747              41.5600             1.6342              102            
