Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3097              10.5200             5.8714              1              
1              [128/50000]         5.6839              15.0100             5.7672              2              
1              [192/50000]         6.2104              14.0700             6.2575              3              
1              [256/50000]         6.5096              11.7500             4.9169              4              
1              [320/50000]         4.6006              12.5300             4.4772              5              
1              [384/50000]         4.6049              18.7400             3.3797              6              
1              [448/50000]         2.8087              15.1300             3.5239              7              
1              [512/50000]         3.6745              19.6500             2.9005              8              
1              [576/50000]         2.8234              16.1300             2.7043              9              
1              [640/50000]         2.7065              25.2300             2.2092              10             
1              [704/50000]         2.3097              24.7100             2.1198              11             
1              [768/50000]         1.9560              21.1100             2.1904              12             
1              [832/50000]         2.2977              26.8900             2.0236              13             
1              [896/50000]         2.1228              29.4400             1.9480              14             
1              [960/50000]         1.9865              27.1300             1.9832              15             
1              [1024/50000]        2.0118              23.6900             2.1016              16             
1              [1088/50000]        2.0769              33.1100             1.9281              17             
1              [1152/50000]        2.0055              27.2900             1.9950              18             
1              [1216/50000]        1.8936              33.1200             1.8983              19             
1              [1280/50000]        1.9110              22.8000             2.0597              20             
1              [1344/50000]        2.0478              28.4200             1.9542              21             
1              [1408/50000]        2.0538              25.0200             2.0513              22             
1              [1472/50000]        1.8835              27.4500             1.9625              23             
1              [1536/50000]        1.8967              33.7700             1.8733              24             
1              [1600/50000]        1.9079              17.3600             2.2673              25             
1              [1664/50000]        2.2506              31.4700             2.0745              26             
1              [1728/50000]        2.0570              21.0000             2.1929              27             
1              [1792/50000]        2.2680              29.5400             2.0130              28             
1              [1856/50000]        2.1159              31.5500             1.9088              29             
1              [1920/50000]        1.9593              33.3300             1.8678              30             
1              [1984/50000]        1.9464              29.1000             1.9286              31             
1              [2048/50000]        2.1829              29.6900             1.9431              32             
1              [2112/50000]        1.9501              27.7700             2.0780              33             
1              [2176/50000]        1.9387              29.2600             1.9829              34             
1              [2240/50000]        2.0571              36.2900             1.8173              35             
1              [2304/50000]        1.9031              30.6700             1.9100              36             
1              [2368/50000]        1.8744              26.7900             2.0669              37             
1              [2432/50000]        1.8544              35.8100             1.8262              38             
1              [2496/50000]        1.7986              35.5900             1.8306              39             
1              [2560/50000]        1.7653              30.0600             1.9745              40             
1              [2624/50000]        1.9122              32.1400             1.9166              41             
1              [2688/50000]        1.8984              33.8500             1.8511              42             
1              [2752/50000]        1.8500              35.3800             1.8087              43             
1              [2816/50000]        1.8592              38.0400             1.7801              44             
1              [2880/50000]        1.8696              33.8000             1.8528              45             
1              [2944/50000]        1.9744              30.3400             1.9572              46             
1              [3008/50000]        1.9732              35.5200             1.8252              47             
1              [3072/50000]        1.7464              36.9000             1.7912              48             
