Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [64/50000]          2.3007              10.2900             6.5062              1              
1              [128/50000]         6.0413              13.8600             4.4713              2              
1              [192/50000]         4.0844              17.6100             5.3197              3              
1              [256/50000]         4.8125              18.2300             4.6701              4              
1              [320/50000]         4.5756              15.9900             4.8038              5              
1              [384/50000]         4.6267              17.0300             3.4617              6              
1              [448/50000]         3.7577              20.7600             2.4563              7              
1              [512/50000]         2.5878              21.5700             2.2199              8              
1              [576/50000]         2.1135              21.9000             2.0924              9              
1              [640/50000]         2.0251              31.6100             1.9379              10             
1              [704/50000]         1.9528              24.3400             2.0157              11             
1              [768/50000]         1.9714              24.8400             2.0719              12             
1              [832/50000]         1.9661              20.7100             2.1564              13             
1              [896/50000]         2.0635              27.9800             2.0198              14             
1              [960/50000]         1.9995              26.0200             2.0796              15             
1              [1024/50000]        2.1638              27.6600             2.0796              16             
1              [1088/50000]        1.8837              32.3400             1.9052              17             
1              [1152/50000]        2.0496              32.2100             1.9736              18             
1              [1216/50000]        2.0186              31.9700             1.9033              19             
1              [1280/50000]        1.7839              28.7700             2.0690              20             
1              [1344/50000]        1.9391              30.4100             1.9584              21             
1              [1408/50000]        1.9379              31.2700             1.9264              22             
1              [1472/50000]        1.7341              30.0100             1.9352              23             
1              [1536/50000]        1.7817              31.6100             1.8996              24             
1              [1600/50000]        2.0848              32.5200             1.9439              25             
1              [1664/50000]        1.9307              32.7300             1.9008              26             
1              [1728/50000]        1.9138              27.7200             1.9769              27             
1              [1792/50000]        1.9950              24.9200             2.0814              28             
1              [1856/50000]        1.9774              30.8400             1.9063              29             
1              [1920/50000]        1.9016              32.6900             1.9063              30             
1              [1984/50000]        1.8497              29.8100             1.9651              31             
1              [2048/50000]        1.8210              27.1800             2.0540              32             
1              [2112/50000]        2.1966              26.6200             2.0909              33             
1              [2176/50000]        2.1390              33.6200             1.8480              34             
1              [2240/50000]        2.0151              32.3000             1.9421              35             
1              [2304/50000]        1.9241              38.9200             1.7730              36             
1              [2368/50000]        1.8017              39.5100             1.7477              37             
1              [2432/50000]        1.9430              34.4000             1.8523              38             
1              [2496/50000]        1.5979              29.7300             1.9191              39             
1              [2560/50000]        2.0898              29.2400             1.9442              40             
1              [2624/50000]        1.6999              33.2300             1.8354              41             
1              [2688/50000]        1.9088              31.1600             1.9556              42             
1              [2752/50000]        2.1150              32.6400             1.8979              43             
1              [2816/50000]        1.9660              35.3300             1.8724              44             
1              [2880/50000]        1.9591              37.2400             1.7587              45             
1              [2944/50000]        1.9142              37.8200             1.7844              46             
1              [3008/50000]        1.5879              36.9600             1.8066              47             
1              [3072/50000]        1.9330              34.7300             1.7973              48             
1              [3136/50000]        1.8049              37.9300             1.7841              49             
1              [3200/50000]        1.7725              36.1800             1.7787              50             
1              [3264/50000]        1.7276              32.1000             1.8383              51             
1              [3328/50000]        1.8859              36.8800             1.8284              52             
1              [3392/50000]        1.8358              39.5000             1.7522              53             
1              [3456/50000]        1.5596              33.6300             1.8738              54             
1              [3520/50000]        2.0106              36.7400             1.7628              55             
1              [3584/50000]        1.6912              38.3800             1.7214              56             
1              [3648/50000]        1.8722              37.2100             1.7460              57             
1              [3712/50000]        1.6008              40.2100             1.6929              58             
1              [3776/50000]        1.6733              39.7100             1.7137              59             
1              [3840/50000]        1.8912              39.9300             1.7227              60             
1              [3904/50000]        1.5766              37.8400             1.7234              61             
1              [3968/50000]        1.7469              38.5100             1.7197              62             
1              [4032/50000]        1.5383              39.0400             1.7482              63             
1              [4096/50000]        1.7825              36.0800             1.8038              64             
1              [4160/50000]        1.8958              37.2200             1.8013              65             
1              [4224/50000]        1.7443              38.4800             1.7412              66             
1              [4288/50000]        1.5584              40.9700             1.6677              67             
1              [4352/50000]        1.6919              38.5500             1.7085              68             
1              [4416/50000]        1.5503              39.0000             1.7184              69             
1              [4480/50000]        1.5093              34.3800             1.8664              70             
1              [4544/50000]        1.9125              32.2500             2.0560              71             
1              [4608/50000]        1.9957              28.8100             2.0806              72             
1              [4672/50000]        2.3736              34.7600             1.8954              73             
1              [4736/50000]        2.1007              39.4200             1.7046              74             
1              [4800/50000]        1.7833              40.4000             1.6947              75             
1              [4864/50000]        1.8128              35.0700             1.7963              76             
1              [4928/50000]        1.6712              36.7700             1.7554              77             
1              [4992/50000]        1.6731              38.7000             1.7301              78             
1              [5056/50000]        1.6446              36.8000             1.7676              79             
