Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3005              16.4500             3.3815              1              
1              [128/50000]         3.0799              11.7200             6.4793              2              
1              [192/50000]         5.6943              14.3400             4.2514              3              
1              [256/50000]         3.4767              18.7300             4.3833              4              
1              [320/50000]         4.3042              15.1200             4.0628              5              
1              [384/50000]         4.2999              21.3000             2.3595              6              
1              [448/50000]         2.3371              22.9300             2.1139              7              
1              [512/50000]         2.1374              21.6300             2.1459              8              
1              [576/50000]         2.1855              26.3600             2.0374              9              
1              [640/50000]         2.2676              20.7400             2.4128              10             
1              [704/50000]         2.2230              26.5500             2.0624              11             
1              [768/50000]         2.1895              28.8200             1.9673              12             
1              [832/50000]         1.9986              24.8000             2.1141              13             
1              [896/50000]         2.0964              16.8700             2.2464              14             
1              [960/50000]         2.1454              25.9700             2.0656              15             
1              [1024/50000]        2.2780              30.4100             1.9538              16             
1              [1088/50000]        1.8664              25.5000             2.0193              17             
1              [1152/50000]        2.1001              24.7300             2.0074              18             
1              [1216/50000]        1.9941              27.0100             2.0037              19             
1              [1280/50000]        2.1209              28.5000             1.9407              20             
1              [1344/50000]        2.0933              30.3900             1.9424              21             
1              [1408/50000]        2.0573              28.7000             1.9485              22             
1              [1472/50000]        1.9448              32.4600             1.8975              23             
1              [1536/50000]        1.9385              33.3500             1.8716              24             
1              [1600/50000]        1.9672              31.5000             1.8854              25             
1              [1664/50000]        1.8036              29.5600             1.9466              26             
1              [1728/50000]        2.0080              33.8200             1.8582              27             
1              [1792/50000]        1.8469              33.4000             1.8983              28             
1              [1856/50000]        1.8125              36.1000             1.8185              29             
1              [1920/50000]        1.7676              35.8200             1.8814              30             
1              [1984/50000]        1.8446              29.3000             1.9804              31             
1              [2048/50000]        1.8868              35.2200             1.9550              32             
1              [2112/50000]        1.9175              30.1700             2.0118              33             
1              [2176/50000]        1.9265              32.4600             1.8604              34             
1              [2240/50000]        1.7843              32.1400             1.9282              35             
1              [2304/50000]        2.0670              28.6400             2.0119              36             
