Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2960              11.3400             4.8255              1              
1              [128/50000]         5.0738              13.5100             6.0585              2              
1              [192/50000]         6.2078              16.4300             5.7287              3              
1              [256/50000]         5.5191              17.5500             5.4858              4              
1              [320/50000]         5.1423              14.6100             4.5092              5              
1              [384/50000]         4.6834              20.2800             2.3831              6              
1              [448/50000]         2.2398              23.5300             2.0641              7              
1              [512/50000]         2.0678              22.8900             2.1514              8              
1              [576/50000]         2.1583              28.8900             2.0144              9              
1              [640/50000]         2.1713              23.2200             2.2911              10             
1              [704/50000]         2.3955              24.1200             2.1606              11             
1              [768/50000]         2.2153              25.0100             2.2526              12             
1              [832/50000]         2.3400              29.2300             2.0081              13             
1              [896/50000]         2.0132              26.3200             2.0062              14             
1              [960/50000]         2.0148              23.7700             2.1444              15             
1              [1024/50000]        2.1520              31.2400             1.9846              16             
1              [1088/50000]        1.9591              27.2300             2.0374              17             
1              [1152/50000]        2.0469              28.7300             2.0066              18             
1              [1216/50000]        2.0355              20.0400             2.1757              19             
1              [1280/50000]        2.2327              23.7100             2.2293              20             
1              [1344/50000]        2.1523              24.9000             2.0858              21             
1              [1408/50000]        2.1275              29.1100             1.9868              22             
1              [1472/50000]        1.7536              36.0200             1.8464              23             
1              [1536/50000]        1.9697              29.3300             1.9026              24             
1              [1600/50000]        1.8687              32.1100             1.9802              25             
1              [1664/50000]        2.2094              25.9300             1.9642              26             
1              [1728/50000]        2.0074              32.0500             1.8886              27             
1              [1792/50000]        1.9675              28.2800             1.9679              28             
1              [1856/50000]        2.0119              29.5200             1.9580              29             
1              [1920/50000]        2.0356              35.0200             1.8642              30             
1              [1984/50000]        1.9204              32.4100             1.8761              31             
1              [2048/50000]        1.8868              34.3900             1.8487              32             
1              [2112/50000]        1.7480              34.2400             1.8453              33             
1              [2176/50000]        1.8016              30.0500             1.9329              34             
1              [2240/50000]        1.9583              35.3600             1.8226              35             
1              [2304/50000]        1.9072              31.2200             1.8812              36             
1              [2368/50000]        1.7275              34.4700             1.8399              37             
1              [2432/50000]        1.8603              36.6800             1.8118              38             
1              [2496/50000]        1.7931              30.1200             1.9530              39             
1              [2560/50000]        2.0073              31.9200             1.8429              40             
1              [2624/50000]        1.7822              35.3500             1.8055              41             
1              [2688/50000]        2.0323              36.4400             1.7782              42             
1              [2752/50000]        1.6992              32.0000             1.9099              43             
1              [2816/50000]        1.8546              34.2300             1.8393              44             
1              [2880/50000]        1.8299              37.5100             1.7693              45             
1              [2944/50000]        1.6079              38.9900             1.7598              46             
1              [3008/50000]        1.8061              33.6500             1.8450              47             
1              [3072/50000]        1.9166              38.4300             1.7776              48             
1              [3136/50000]        2.0827              32.2400             1.9551              49             
1              [3200/50000]        1.9293              40.5400             1.7110              50             
1              [3264/50000]        1.5885              35.1900             1.8153              51             
1              [3328/50000]        1.9901              36.1700             1.7866              52             
1              [3392/50000]        1.8007              36.6700             1.7791              53             
1              [3456/50000]        2.0512              34.3400             1.8405              54             
1              [3520/50000]        1.9678              35.1100             1.8488              55             
1              [3584/50000]        1.7460              38.5300             1.7267              56             
1              [3648/50000]        1.6749              36.3600             1.7464              57             
1              [3712/50000]        1.7813              38.7900             1.7300              58             
1              [3776/50000]        1.8034              33.5200             1.8272              59             
1              [3840/50000]        1.9432              36.0700             1.7732              60             
1              [3904/50000]        1.6990              36.6400             1.7667              61             
1              [3968/50000]        1.5956              41.6100             1.6688              62             
1              [4032/50000]        1.6084              37.0300             1.7441              63             
1              [4096/50000]        1.7668              39.9700             1.7073              64             
1              [4160/50000]        1.7182              35.5100             1.7707              65             
1              [4224/50000]        1.5354              35.0900             1.7799              66             
1              [4288/50000]        1.9009              32.8900             1.8700              67             
1              [4352/50000]        1.9548              34.6600             1.9516              68             
1              [4416/50000]        1.6692              38.6900             1.7223              69             
1              [4480/50000]        1.9112              35.7600             1.7930              70             
1              [4544/50000]        1.8651              35.0900             1.8425              71             
1              [4608/50000]        1.6034              41.8700             1.6668              72             
1              [4672/50000]        1.7921              41.7700             1.7000              73             
1              [4736/50000]        1.7825              37.4500             1.7321              74             
1              [4800/50000]        1.6444              40.6200             1.6492              75             
1              [4864/50000]        1.7675              36.8000             1.7888              76             
1              [4928/50000]        1.6263              39.6700             1.6858              77             
1              [4992/50000]        1.8339              39.6700             1.6921              78             
1              [5056/50000]        1.7530              39.0600             1.7106              79             
1              [5120/50000]        1.5405              31.6700             1.8462              80             
1              [5184/50000]        1.8463              32.4300             1.8782              81             
1              [5248/50000]        1.8192              37.0500             1.7380              82             
1              [5312/50000]        1.8859              40.1300             1.6828              83             
1              [5376/50000]        1.6772              41.0000             1.6826              84             
1              [5440/50000]        1.5540              35.5700             1.8027              85             
1              [5504/50000]        1.6718              36.2800             1.7698              86             
1              [5568/50000]        1.7374              39.6200             1.7494              87             
1              [5632/50000]        1.9581              30.2200             1.9545              88             
1              [5696/50000]        1.8656              37.4800             1.7566              89             
1              [5760/50000]        1.8865              41.4600             1.6496              90             
1              [5824/50000]        1.5677              41.1200             1.6501              91             
1              [5888/50000]        1.7740              39.6900             1.6857              92             
1              [5952/50000]        1.5445              36.7100             1.7306              93             
1              [6016/50000]        1.6919              41.1800             1.6533              94             
1              [6080/50000]        1.7722              40.8200             1.6778              95             
1              [6144/50000]        1.5855              42.4700             1.6270              96             
1              [6208/50000]        1.5457              43.8000             1.5961              97             
1              [6272/50000]        1.5970              41.8900             1.6420              98             
1              [6336/50000]        1.6820              40.6100             1.6699              99             
1              [6400/50000]        1.4507              38.3900             1.7475              100            
1              [6464/50000]        1.6625              34.7100             1.8497              101            
1              [6528/50000]        2.0276              39.8000             1.7389              102            
1              [6592/50000]        1.8038              34.4400             1.7924              103            
