Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3055              14.3700             4.4248              1              
1              [128/50000]         3.9723              12.4900             5.2563              2              
1              [192/50000]         5.5244              19.9200             3.7123              3              
1              [256/50000]         3.9048              11.6400             3.7572              4              
1              [320/50000]         3.8123              21.5500             3.2725              5              
1              [384/50000]         3.4378              16.6700             2.5902              6              
1              [448/50000]         2.4811              22.5500             2.2683              7              
1              [512/50000]         2.4195              25.0700             2.1496              8              
1              [576/50000]         2.0972              19.8600             2.2008              9              
1              [640/50000]         2.3188              25.7400             2.1045              10             
1              [704/50000]         1.9612              25.2200             2.1891              11             
1              [768/50000]         2.1028              28.5900             2.0089              12             
1              [832/50000]         2.0698              26.9600             2.0400              13             
1              [896/50000]         2.0483              28.9600             1.9886              14             
1              [960/50000]         1.9729              24.0300             2.1212              15             
1              [1024/50000]        2.2210              24.4500             2.2754              16             
1              [1088/50000]        2.6644              28.3600             2.0443              17             
1              [1152/50000]        1.9277              32.6600             1.8983              18             
1              [1216/50000]        1.9424              29.1300             1.9321              19             
1              [1280/50000]        1.8922              32.1900             1.9004              20             
1              [1344/50000]        1.9531              31.2500             1.8944              21             
1              [1408/50000]        1.8912              31.2000             1.9954              22             
1              [1472/50000]        2.0706              32.1800             1.9232              23             
1              [1536/50000]        1.8925              29.6600             1.9526              24             
1              [1600/50000]        1.9071              32.1600             1.8777              25             
1              [1664/50000]        1.8815              32.5300             1.8652              26             
1              [1728/50000]        1.9283              29.9300             2.0130              27             
1              [1792/50000]        2.0250              29.4600             1.9846              28             
1              [1856/50000]        2.0807              34.6300             1.8736              29             
1              [1920/50000]        1.8538              32.1800             1.8808              30             
1              [1984/50000]        1.6777              33.7300             1.8430              31             
1              [2048/50000]        1.7423              26.7600             2.0138              32             
1              [2112/50000]        1.8387              27.8900             2.0192              33             
1              [2176/50000]        2.2646              30.8100             1.9349              34             
1              [2240/50000]        2.0240              32.8200             1.8980              35             
1              [2304/50000]        1.9395              33.6200             1.8455              36             
1              [2368/50000]        1.7572              36.2400             1.8099              37             
1              [2432/50000]        1.9276              34.1700             1.8241              38             
1              [2496/50000]        1.7526              31.4300             1.8908              39             
1              [2560/50000]        1.9554              34.4200             1.8051              40             
1              [2624/50000]        1.6291              35.9700             1.7848              41             
1              [2688/50000]        1.7582              37.2900             1.7855              42             
1              [2752/50000]        1.6137              36.7100             1.8162              43             
1              [2816/50000]        1.6037              37.1800             1.7696              44             
1              [2880/50000]        1.9358              38.4500             1.7368              45             
1              [2944/50000]        1.6955              33.6500             1.8718              46             
1              [3008/50000]        1.6075              33.2900             1.8423              47             
1              [3072/50000]        1.7952              37.8600             1.7642              48             
1              [3136/50000]        1.6696              33.9600             1.8806              49             
1              [3200/50000]        1.9148              34.4900             1.8272              50             
1              [3264/50000]        1.8394              33.8500             1.9044              51             
1              [3328/50000]        1.7517              34.4900             1.8546              52             
1              [3392/50000]        2.0708              34.7500             1.8441              53             
1              [3456/50000]        2.0973              36.7300             1.7889              54             
1              [3520/50000]        1.9655              34.4500             1.8032              55             
1              [3584/50000]        1.9116              39.6200             1.7289              56             
1              [3648/50000]        1.8489              31.7900             1.8345              57             
1              [3712/50000]        1.8026              37.9900             1.7624              58             
1              [3776/50000]        1.9725              36.7800             1.7769              59             
1              [3840/50000]        1.8409              38.6900             1.7651              60             
1              [3904/50000]        1.8164              38.2000             1.7426              61             
1              [3968/50000]        1.8419              37.8000             1.7307              62             
1              [4032/50000]        1.6415              38.5100             1.7339              63             
1              [4096/50000]        1.9048              37.0300             1.7539              64             
1              [4160/50000]        1.7915              38.9200             1.7722              65             
1              [4224/50000]        1.5845              33.5600             1.9199              66             
1              [4288/50000]        1.8937              37.9200             1.7373              67             
1              [4352/50000]        1.7637              36.9100             1.7562              68             
1              [4416/50000]        1.8218              37.0400             1.7584              69             
1              [4480/50000]        1.8678              35.6600             1.7575              70             
1              [4544/50000]        1.7673              39.1100             1.7329              71             
1              [4608/50000]        1.8553              40.1200             1.7128              72             
1              [4672/50000]        1.5521              38.1600             1.7384              73             
1              [4736/50000]        1.7868              39.8900             1.6912              74             
1              [4800/50000]        1.7075              35.9500             1.7823              75             
1              [4864/50000]        1.9612              32.8100             1.8956              76             
1              [4928/50000]        1.9284              38.1700             1.7673              77             
1              [4992/50000]        1.9293              38.1700             1.7281              78             
1              [5056/50000]        1.7955              39.4500             1.7279              79             
1              [5120/50000]        1.6112              40.7200             1.6898              80             
1              [5184/50000]        1.8357              36.2200             1.7707              81             
1              [5248/50000]        1.9392              34.2300             1.7993              82             
1              [5312/50000]        1.7619              41.6200             1.6594              83             
1              [5376/50000]        1.5889              42.1100             1.6432              84             
1              [5440/50000]        1.5268              39.9900             1.6849              85             
1              [5504/50000]        1.8491              43.4400             1.6104              86             
1              [5568/50000]        1.5812              43.1300             1.6175              87             
1              [5632/50000]        1.6652              35.9500             1.7905              88             
1              [5696/50000]        1.9382              41.5100             1.6738              89             
1              [5760/50000]        1.6538              44.9700             1.5885              90             
