Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2966              0
1              [64/50000]          2.2826              13.9400             4.2854              1              
1              [128/50000]         4.0572              14.5000             4.4231              2              
1              [192/50000]         4.1027              17.5200             4.5807              3              
1              [256/50000]         5.2376              12.3500             5.5160              4              
1              [320/50000]         4.7242              13.9400             4.1308              5              
1              [384/50000]         4.4195              18.9300             3.0105              6              
1              [448/50000]         2.7258              18.2400             2.9023              7              
1              [512/50000]         2.9430              22.1000             2.3006              8              
1              [576/50000]         2.2496              24.4000             2.0382              9              
1              [640/50000]         2.0843              23.8600             2.0294              10             
1              [704/50000]         2.0364              22.2500             2.1433              11             
1              [768/50000]         2.2305              20.1300             2.2102              12             
1              [832/50000]         2.0687              27.1500             2.0449              13             
1              [896/50000]         2.0802              31.5000             1.9691              14             
1              [960/50000]         1.8212              31.0300             1.9724              15             
1              [1024/50000]        2.0773              24.2900             2.1749              16             
1              [1088/50000]        1.9890              24.4000             2.1942              17             
1              [1152/50000]        2.3825              27.1400             1.9997              18             
1              [1216/50000]        1.9654              31.8400             1.9286              19             
1              [1280/50000]        1.8567              28.9400             1.9802              20             
1              [1344/50000]        2.0745              33.8200             1.8869              21             
1              [1408/50000]        2.0872              27.6000             1.9399              22             
1              [1472/50000]        1.9266              35.9900             1.8631              23             
1              [1536/50000]        1.8958              30.5500             1.9087              24             
1              [1600/50000]        1.9373              31.7300             1.9444              25             
1              [1664/50000]        1.9026              32.5600             1.8905              26             
1              [1728/50000]        1.8997              28.7500             1.9309              27             
1              [1792/50000]        1.9276              25.9800             2.0116              28             
1              [1856/50000]        1.9294              28.6100             2.0816              29             
1              [1920/50000]        1.9167              31.8100             1.9153              30             
1              [1984/50000]        2.0191              34.8400             1.8518              31             
1              [2048/50000]        1.8345              32.5300             1.8672              32             
1              [2112/50000]        1.9279              33.3700             1.8582              33             
1              [2176/50000]        2.0426              29.2700             1.9610              34             
1              [2240/50000]        2.0058              32.3000             1.8773              35             
1              [2304/50000]        1.7522              29.3300             1.9684              36             
1              [2368/50000]        1.8407              31.2000             1.9108              37             
1              [2432/50000]        2.0671              32.4500             1.9499              38             
1              [2496/50000]        2.0500              29.7300             1.9901              39             
1              [2560/50000]        2.0441              35.0500             1.8433              40             
1              [2624/50000]        1.6920              37.2300             1.7986              41             
1              [2688/50000]        1.8651              32.8500             1.8590              42             
1              [2752/50000]        1.8958              34.9900             1.8252              43             
1              [2816/50000]        1.9185              33.8600             1.8485              44             
1              [2880/50000]        1.8161              35.9600             1.7983              45             
1              [2944/50000]        1.8108              35.8000             1.7898              46             
1              [3008/50000]        1.6613              37.0200             1.7929              47             
1              [3072/50000]        1.8281              33.9700             1.9146              48             
1              [3136/50000]        1.8838              36.8000             1.7834              49             
1              [3200/50000]        1.6965              38.1800             1.7739              50             
1              [3264/50000]        1.8088              30.4300             1.9396              51             
1              [3328/50000]        2.1304              33.6400             1.8727              52             
1              [3392/50000]        1.7001              39.9400             1.7311              53             
1              [3456/50000]        1.8651              35.6000             1.7928              54             
1              [3520/50000]        1.8440              34.8100             1.8591              55             
1              [3584/50000]        1.9827              35.0700             1.8223              56             
1              [3648/50000]        1.9309              36.8800             1.7746              57             
1              [3712/50000]        1.7717              34.3900             1.8135              58             
1              [3776/50000]        1.9843              37.2300             1.7832              59             
1              [3840/50000]        1.7162              39.1300             1.7184              60             
1              [3904/50000]        1.6342              36.9200             1.7839              61             
1              [3968/50000]        1.7541              35.4000             1.8033              62             
1              [4032/50000]        1.8962              33.9800             1.8124              63             
1              [4096/50000]        1.8175              35.2100             1.7692              64             
1              [4160/50000]        1.7909              36.0900             1.7762              65             
1              [4224/50000]        1.7077              38.0600             1.7271              66             
1              [4288/50000]        1.6787              37.2500             1.7594              67             
1              [4352/50000]        1.7779              37.9800             1.7393              68             
1              [4416/50000]        1.6740              35.7800             1.7673              69             
1              [4480/50000]        1.6941              38.3700             1.7455              70             
1              [4544/50000]        1.5644              36.2500             1.7753              71             
1              [4608/50000]        1.8027              39.5800             1.7212              72             
1              [4672/50000]        1.8258              35.0800             1.7930              73             
1              [4736/50000]        1.6647              40.9600             1.6906              74             
1              [4800/50000]        1.6715              35.2000             1.8374              75             
1              [4864/50000]        1.8297              37.0600             1.8018              76             
1              [4928/50000]        1.6772              40.8000             1.6954              77             
1              [4992/50000]        1.6033              41.4200             1.6960              78             
1              [5056/50000]        1.6477              37.0000             1.7561              79             
1              [5120/50000]        1.7591              38.5100             1.7154              80             
1              [5184/50000]        1.8773              39.8800             1.6913              81             
1              [5248/50000]        1.6731              33.5500             1.7997              82             
1              [5312/50000]        1.9362              41.4600             1.6671              83             
1              [5376/50000]        1.8212              35.5500             1.7874              84             
1              [5440/50000]        1.7130              40.6800             1.6758              85             
1              [5504/50000]        1.6765              37.1200             1.7483              86             
1              [5568/50000]        1.5747              40.2600             1.7129              87             
1              [5632/50000]        1.5338              36.8300             1.7767              88             
1              [5696/50000]        1.8735              39.7700             1.7534              89             
1              [5760/50000]        1.9049              40.5700             1.6701              90             
1              [5824/50000]        1.5548              36.1800             1.8055              91             
1              [5888/50000]        1.8265              30.9900             1.9467              92             
1              [5952/50000]        1.7991              36.9100             1.7637              93             
1              [6016/50000]        1.8268              39.2200             1.6884              94             
1              [6080/50000]        1.7245              39.9800             1.6812              95             
1              [6144/50000]        1.6826              39.9600             1.6793              96             
1              [6208/50000]        1.6899              40.6200             1.6827              97             
1              [6272/50000]        1.5543              40.9600             1.6900              98             
1              [6336/50000]        1.8850              40.2400             1.6812              99             
1              [6400/50000]        1.8319              37.5600             1.7012              100            
1              [6464/50000]        1.6801              39.4800             1.6970              101            
1              [6528/50000]        1.6591              41.3400             1.6604              102            
1              [6592/50000]        1.5082              37.8700             1.7297              103            
1              [6656/50000]        2.0298              36.0100             1.7415              104            
1              [6720/50000]        1.8240              39.6400             1.6900              105            
1              [6784/50000]        1.7624              43.1000             1.6371              106            
1              [6848/50000]        1.6950              40.9800             1.6768              107            
1              [6912/50000]        1.5460              41.5200             1.6353              108            
1              [6976/50000]        1.3998              39.2000             1.7028              109            
1              [7040/50000]        1.5514              40.8500             1.6439              110            
1              [7104/50000]        1.6792              41.1500             1.6427              111            
1              [7168/50000]        1.6586              39.6000             1.6867              112            
1              [7232/50000]        1.6785              39.2500             1.6816              113            
1              [7296/50000]        1.7851              38.7000             1.7182              114            
1              [7360/50000]        1.6681              41.6500             1.6226              115            
1              [7424/50000]        1.6034              39.4100             1.6780              116            
1              [7488/50000]        1.6740              40.6800             1.6699              117            
