Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3072              19.0800             4.5880              1              
1              [128/50000]         4.3606              17.3500             4.3591              2              
1              [192/50000]         4.3228              16.8800             4.1154              3              
1              [256/50000]         3.9695              16.1800             4.7872              4              
1              [320/50000]         4.5411              15.8100             3.7073              5              
1              [384/50000]         4.6204              15.9700             3.6172              6              
1              [448/50000]         3.3800              16.9500             3.4330              7              
1              [512/50000]         3.5005              18.3700             2.7995              8              
1              [576/50000]         2.6398              18.6500             2.3893              9              
1              [640/50000]         2.5083              25.2300             2.1478              10             
1              [704/50000]         2.2535              28.0500             2.0800              11             
1              [768/50000]         2.0032              24.8600             2.0492              12             
1              [832/50000]         2.1619              26.6000             2.0530              13             
1              [896/50000]         2.0284              27.2100             2.0128              14             
1              [960/50000]         1.9989              28.9700             1.9837              15             
1              [1024/50000]        1.8630              24.0800             2.1035              16             
1              [1088/50000]        2.1189              30.8600             2.0821              17             
1              [1152/50000]        2.1656              30.2400             1.9246              18             
1              [1216/50000]        1.9249              31.3500             1.9589              19             
1              [1280/50000]        1.8416              34.0700             1.9012              20             
1              [1344/50000]        1.8205              30.2600             1.9315              21             
1              [1408/50000]        1.8795              33.0200             1.8901              22             
1              [1472/50000]        1.9869              29.0000             1.9227              23             
1              [1536/50000]        1.9982              29.3700             1.9919              24             
1              [1600/50000]        1.8769              31.6600             1.8927              25             
1              [1664/50000]        1.9195              27.7900             2.0132              26             
1              [1728/50000]        2.0226              31.9800             1.8963              27             
1              [1792/50000]        2.0722              35.6700             1.8504              28             
1              [1856/50000]        1.9049              30.6700             1.9706              29             
1              [1920/50000]        1.6604              35.7800             1.8438              30             
1              [1984/50000]        1.8619              31.2400             1.8845              31             
1              [2048/50000]        1.7778              31.0400             1.9448              32             
1              [2112/50000]        2.0696              28.6600             1.9977              33             
1              [2176/50000]        1.9744              35.2300             1.8269              34             
1              [2240/50000]        2.0958              31.7200             1.9341              35             
1              [2304/50000]        2.2166              33.9700             1.8581              36             
1              [2368/50000]        1.5941              34.6900             1.8178              37             
1              [2432/50000]        1.8231              35.5900             1.8219              38             
1              [2496/50000]        2.0509              32.9000             1.8356              39             
1              [2560/50000]        1.9359              34.7000             1.8252              40             
1              [2624/50000]        1.7003              34.5900             1.8062              41             
1              [2688/50000]        1.9448              37.0100             1.7844              42             
1              [2752/50000]        1.8198              33.6800             1.8308              43             
1              [2816/50000]        2.0714              28.0800             2.0265              44             
1              [2880/50000]        2.2373              29.8400             1.9354              45             
1              [2944/50000]        2.0073              36.8700             1.7832              46             
1              [3008/50000]        1.6122              36.6400             1.7900              47             
1              [3072/50000]        1.6188              34.1500             1.8293              48             
1              [3136/50000]        1.7500              37.0600             1.7836              49             
1              [3200/50000]        1.6586              35.7400             1.7878              50             
1              [3264/50000]        1.8107              31.7300             1.9351              51             
1              [3328/50000]        2.0152              35.1000             1.7982              52             
1              [3392/50000]        1.6928              38.6500             1.7692              53             
1              [3456/50000]        1.7886              38.2600             1.7820              54             
1              [3520/50000]        1.6411              37.2900             1.7624              55             
1              [3584/50000]        1.7767              37.2000             1.7641              56             
1              [3648/50000]        1.9371              36.7500             1.8017              57             
1              [3712/50000]        1.6537              35.6100             1.7719              58             
1              [3776/50000]        1.7792              38.5100             1.7288              59             
1              [3840/50000]        1.5974              29.8500             1.9305              60             
1              [3904/50000]        2.0918              29.3700             2.0218              61             
1              [3968/50000]        2.2583              30.7800             1.8607              62             
1              [4032/50000]        1.9684              35.0100             1.7698              63             
1              [4096/50000]        1.8747              35.1000             1.8035              64             
1              [4160/50000]        1.9256              40.7100             1.7194              65             
1              [4224/50000]        1.7254              37.6100             1.7522              66             
1              [4288/50000]        1.6763              36.5400             1.7423              67             
1              [4352/50000]        1.6227              41.4800             1.6739              68             
1              [4416/50000]        1.6071              39.5600             1.7161              69             
1              [4480/50000]        1.6570              38.7500             1.7313              70             
1              [4544/50000]        1.8780              40.6600             1.7147              71             
1              [4608/50000]        1.6120              36.4800             1.7359              72             
1              [4672/50000]        1.9733              39.5900             1.6904              73             
1              [4736/50000]        1.5174              41.6200             1.6470              74             
1              [4800/50000]        1.7822              37.7500             1.7397              75             
1              [4864/50000]        1.6469              39.7200             1.6998              76             
1              [4928/50000]        1.7314              39.1800             1.7195              77             
1              [4992/50000]        1.4676              32.9300             1.8168              78             
