Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3087              17.0900             3.0951              1              
1              [128/50000]         3.2242              13.8600             4.0337              2              
1              [192/50000]         4.3912              15.3500             4.5543              3              
1              [256/50000]         4.0832              18.5800             3.6634              4              
1              [320/50000]         3.9443              17.6800             2.8464              5              
1              [384/50000]         2.7989              20.2900             2.2629              6              
1              [448/50000]         2.3783              25.8300             2.0846              7              
1              [512/50000]         2.1132              19.0300             2.2806              8              
1              [576/50000]         2.1435              21.7000             2.4321              9              
1              [640/50000]         2.5795              22.7300             2.4559              10             
1              [704/50000]         2.5045              27.3900             2.2454              11             
1              [768/50000]         2.2849              23.6900             2.2508              12             
1              [832/50000]         2.1550              27.3500             2.0572              13             
1              [896/50000]         2.0031              26.5300             2.0516              14             
1              [960/50000]         2.0917              25.8400             2.0936              15             
1              [1024/50000]        1.9948              26.4000             2.0773              16             
1              [1088/50000]        1.9938              28.4700             2.0333              17             
1              [1152/50000]        2.0767              31.5700             1.9157              18             
1              [1216/50000]        1.9143              30.1900             1.9419              19             
1              [1280/50000]        2.0625              26.6500             2.0241              20             
1              [1344/50000]        1.9136              33.1500             1.9121              21             
1              [1408/50000]        1.9216              32.1000             1.9197              22             
1              [1472/50000]        1.9320              35.4000             1.8516              23             
1              [1536/50000]        1.9367              27.6300             1.9898              24             
1              [1600/50000]        2.0382              32.3600             1.8868              25             
1              [1664/50000]        1.9729              30.7400             1.8765              26             
1              [1728/50000]        1.8531              35.3900             1.8635              27             
1              [1792/50000]        1.9794              31.3000             1.8913              28             
1              [1856/50000]        1.9392              33.1700             1.8985              29             
1              [1920/50000]        1.9360              36.1100             1.8116              30             
1              [1984/50000]        1.7006              29.4700             1.9858              31             
1              [2048/50000]        2.0281              30.6800             1.8914              32             
1              [2112/50000]        1.8277              37.4100             1.8038              33             
1              [2176/50000]        1.8648              31.9800             1.9064              34             
1              [2240/50000]        1.9452              27.7900             2.0140              35             
1              [2304/50000]        2.1332              31.3800             1.9661              36             
1              [2368/50000]        1.9961              32.6500             1.9800              37             
1              [2432/50000]        1.9614              32.3900             1.8972              38             
1              [2496/50000]        1.9558              36.0300             1.8048              39             
1              [2560/50000]        1.7273              34.9400             1.8355              40             
1              [2624/50000]        1.6864              29.7000             1.9080              41             
1              [2688/50000]        1.8017              34.7600             1.8638              42             
1              [2752/50000]        1.9239              35.1000             1.7953              43             
1              [2816/50000]        1.7480              38.2600             1.7678              44             
1              [2880/50000]        1.7592              36.3600             1.7693              45             
1              [2944/50000]        1.7438              37.8900             1.7581              46             
1              [3008/50000]        1.9341              33.8700             1.8112              47             
1              [3072/50000]        1.6745              36.4600             1.7842              48             
1              [3136/50000]        1.5935              36.3200             1.8029              49             
1              [3200/50000]        1.8181              36.4300             1.7663              50             
1              [3264/50000]        1.7986              40.1000             1.7223              51             
1              [3328/50000]        1.7827              37.0800             1.7708              52             
1              [3392/50000]        1.8121              37.9000             1.7623              53             
1              [3456/50000]        1.9460              39.4000             1.7425              54             
1              [3520/50000]        1.6235              36.7100             1.7974              55             
1              [3584/50000]        1.7941              39.6200             1.7384              56             
1              [3648/50000]        1.6230              39.1000             1.7144              57             
1              [3712/50000]        1.7808              36.6100             1.7707              58             
1              [3776/50000]        1.7837              33.4600             1.9079              59             
1              [3840/50000]        1.9804              36.3500             1.8273              60             
1              [3904/50000]        1.6623              40.2200             1.7360              61             
1              [3968/50000]        1.6784              35.2500             1.8445              62             
1              [4032/50000]        1.8452              31.9700             1.8319              63             
1              [4096/50000]        1.6103              33.2300             1.8269              64             
1              [4160/50000]        1.9592              37.7900             1.7396              65             
1              [4224/50000]        1.6890              40.3100             1.7114              66             
1              [4288/50000]        1.9678              34.0900             1.8363              67             
1              [4352/50000]        1.8950              39.6900             1.6975              68             
1              [4416/50000]        1.6785              38.3400             1.7419              69             
1              [4480/50000]        1.7873              36.8100             1.7745              70             
1              [4544/50000]        1.6681              40.2800             1.7020              71             
1              [4608/50000]        1.8238              35.9300             1.7962              72             
1              [4672/50000]        2.0629              32.1900             1.8977              73             
1              [4736/50000]        2.1668              36.7600             1.7711              74             
1              [4800/50000]        1.6777              35.4500             1.7569              75             
1              [4864/50000]        2.0333              33.6400             1.8390              76             
1              [4928/50000]        1.7353              38.3000             1.7153              77             
1              [4992/50000]        1.7608              34.1000             1.7917              78             
1              [5056/50000]        1.7310              38.7700             1.7125              79             
