Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2918              16.2100             4.3519              1              
1              [128/50000]         4.5570              16.7000             4.3289              2              
1              [192/50000]         3.2858              14.8100             5.4909              3              
1              [256/50000]         5.3677              17.3900             4.7496              4              
1              [320/50000]         5.3691              17.2700             3.8129              5              
1              [384/50000]         4.2594              13.5300             3.6974              6              
1              [448/50000]         3.5921              18.2300             3.1398              7              
1              [512/50000]         3.5001              20.2000             2.8035              8              
1              [576/50000]         2.6933              20.5600             2.2315              9              
1              [640/50000]         2.1883              21.7700             2.1630              10             
1              [704/50000]         2.2227              26.3300             2.0216              11             
1              [768/50000]         2.1176              31.9600             1.9339              12             
1              [832/50000]         1.8816              29.9800             1.9749              13             
1              [896/50000]         2.0395              29.0500             1.9685              14             
1              [960/50000]         1.9319              30.8700             1.9259              15             
1              [1024/50000]        1.8986              28.0800             1.9311              16             
1              [1088/50000]        2.0372              29.3100             1.9391              17             
1              [1152/50000]        1.9327              28.8500             1.9802              18             
1              [1216/50000]        2.0684              31.2400             1.9356              19             
1              [1280/50000]        1.9536              29.3700             1.9175              20             
1              [1344/50000]        1.9102              21.0900             2.4221              21             
1              [1408/50000]        2.4017              27.1700             2.1639              22             
1              [1472/50000]        2.1728              24.8600             2.0097              23             
1              [1536/50000]        1.8922              31.1200             1.8936              24             
1              [1600/50000]        1.9520              30.9100             1.9803              25             
1              [1664/50000]        1.6974              33.9900             1.8427              26             
1              [1728/50000]        1.9213              31.4400             1.8610              27             
1              [1792/50000]        1.8872              34.1200             1.8599              28             
1              [1856/50000]        1.7964              30.3100             1.9670              29             
1              [1920/50000]        1.9846              31.4200             1.9101              30             
1              [1984/50000]        2.0923              34.0600             1.8640              31             
1              [2048/50000]        1.9188              38.0900             1.7954              32             
1              [2112/50000]        1.6783              34.2300             1.8402              33             
1              [2176/50000]        2.0627              32.8500             1.8740              34             
1              [2240/50000]        1.7967              32.8900             1.8362              35             
1              [2304/50000]        1.7939              33.3700             1.8265              36             
1              [2368/50000]        1.9142              32.3400             1.8315              37             
1              [2432/50000]        2.0697              27.6400             1.9199              38             
1              [2496/50000]        1.8778              36.7900             1.8042              39             
1              [2560/50000]        1.7559              35.0800             1.7977              40             
1              [2624/50000]        1.8982              37.1800             1.7781              41             
1              [2688/50000]        1.7989              32.2000             1.8550              42             
1              [2752/50000]        1.7806              37.2300             1.7690              43             
1              [2816/50000]        1.6849              37.7100             1.7846              44             
1              [2880/50000]        1.9201              36.4200             1.7905              45             
1              [2944/50000]        1.2973              30.1200             1.9581              46             
1              [3008/50000]        1.8686              32.6600             1.8292              47             
1              [3072/50000]        1.8220              29.4100             1.8908              48             
1              [3136/50000]        1.9645              32.0600             1.8904              49             
1              [3200/50000]        2.1009              31.6500             1.8652              50             
1              [3264/50000]        1.9265              35.7200             1.8413              51             
1              [3328/50000]        1.9233              37.1700             1.7559              52             
1              [3392/50000]        1.6663              38.6400             1.7041              53             
1              [3456/50000]        1.6629              29.9200             1.8897              54             
1              [3520/50000]        1.8132              38.3800             1.7210              55             
1              [3584/50000]        1.5945              36.5200             1.7368              56             
1              [3648/50000]        1.9895              34.1800             1.8392              57             
1              [3712/50000]        1.6962              34.0600             1.8212              58             
1              [3776/50000]        1.8354              39.8400             1.6883              59             
1              [3840/50000]        1.4794              41.7200             1.6495              60             
1              [3904/50000]        1.7827              38.2400             1.7116              61             
1              [3968/50000]        1.6768              36.2200             1.7519              62             
1              [4032/50000]        1.7483              37.4700             1.7577              63             
1              [4096/50000]        1.8211              37.7100             1.7290              64             
1              [4160/50000]        1.8649              33.3300             1.8347              65             
1              [4224/50000]        1.6848              34.7000             1.8157              66             
1              [4288/50000]        1.8800              38.3400             1.7368              67             
1              [4352/50000]        1.6868              38.7300             1.7114              68             
1              [4416/50000]        1.7584              41.0600             1.6493              69             
1              [4480/50000]        1.5337              38.4200             1.7069              70             
1              [4544/50000]        1.6603              39.0500             1.6874              71             
1              [4608/50000]        1.8429              36.7100             1.7790              72             
1              [4672/50000]        1.6230              39.7900             1.7189              73             
1              [4736/50000]        1.8555              38.2300             1.7085              74             
1              [4800/50000]        1.8290              30.9700             1.8865              75             
1              [4864/50000]        2.0834              36.0600             1.7557              76             
1              [4928/50000]        1.7961              35.2900             1.7965              77             
1              [4992/50000]        2.0042              39.0500             1.7126              78             
1              [5056/50000]        1.6914              38.3400             1.6985              79             
1              [5120/50000]        1.7053              38.1400             1.7532              80             
1              [5184/50000]        1.7965              39.8700             1.6856              81             
1              [5248/50000]        1.9662              37.0400             1.7635              82             
1              [5312/50000]        1.8463              36.8700             1.8073              83             
1              [5376/50000]        1.7697              42.8100             1.6271              84             
1              [5440/50000]        1.7196              43.3700             1.6203              85             
1              [5504/50000]        1.7378              38.1300             1.7625              86             
1              [5568/50000]        1.6896              35.1900             1.7854              87             
1              [5632/50000]        1.7636              42.9300             1.6115              88             
1              [5696/50000]        1.5820              32.0400             1.8630              89             
1              [5760/50000]        1.8126              42.0900             1.6475              90             
1              [5824/50000]        1.8110              40.8100             1.6211              91             
1              [5888/50000]        1.7228              41.0900             1.6399              92             
1              [5952/50000]        1.6172              42.6300             1.6288              93             
1              [6016/50000]        1.7756              32.0100             1.8642              94             
1              [6080/50000]        1.6478              38.6600             1.7042              95             
1              [6144/50000]        1.8648              34.4900             1.8528              96             
