Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3096              15.6200             3.8107              1              
1              [128/50000]         4.2091              11.7100             4.0099              2              
1              [192/50000]         3.8505              10.5100             5.1210              3              
1              [256/50000]         5.3083              13.8200             4.5695              4              
1              [320/50000]         4.5494              17.0700             3.6796              5              
1              [384/50000]         3.8738              11.2400             3.3341              6              
1              [448/50000]         3.7318              16.6200             2.8921              7              
1              [512/50000]         2.7042              21.8800             2.3006              8              
1              [576/50000]         2.0743              24.0500             2.2479              9              
1              [640/50000]         2.3823              25.2100             2.2010              10             
1              [704/50000]         2.2596              28.5900             2.0180              11             
1              [768/50000]         2.0832              26.8100             2.0053              12             
1              [832/50000]         2.1097              20.3600             2.3704              13             
1              [896/50000]         2.5038              29.5300             2.0287              14             
1              [960/50000]         1.9457              27.7500             2.0345              15             
1              [1024/50000]        1.9951              24.3200             2.0647              16             
1              [1088/50000]        2.0299              31.2600             1.9405              17             
1              [1152/50000]        1.9854              27.8400             1.9601              18             
1              [1216/50000]        2.0324              25.9300             1.9810              19             
1              [1280/50000]        1.9570              30.9900             1.9366              20             
1              [1344/50000]        2.0769              25.1600             2.0173              21             
1              [1408/50000]        1.8276              29.1300             1.9417              22             
1              [1472/50000]        1.7987              26.9500             1.9751              23             
1              [1536/50000]        1.9209              32.6500             1.8973              24             
1              [1600/50000]        1.8191              31.7800             1.8859              25             
1              [1664/50000]        1.7865              26.5600             2.0290              26             
1              [1728/50000]        1.8411              24.3400             2.0302              27             
1              [1792/50000]        1.9004              28.7700             1.9510              28             
1              [1856/50000]        1.8979              30.9000             1.9567              29             
1              [1920/50000]        1.9068              26.8100             1.9962              30             
1              [1984/50000]        2.0414              30.8500             1.9997              31             
1              [2048/50000]        1.9379              28.8300             2.0128              32             
1              [2112/50000]        1.8091              28.9200             2.0053              33             
1              [2176/50000]        2.1805              30.8300             1.8902              34             
1              [2240/50000]        1.7913              32.8000             1.8607              35             
1              [2304/50000]        1.8609              22.9200             2.0469              36             
1              [2368/50000]        2.0690              33.3000             1.8616              37             
1              [2432/50000]        1.9272              30.2600             1.9106              38             
1              [2496/50000]        1.9213              33.4600             1.8444              39             
1              [2560/50000]        1.7233              32.0300             1.8518              40             
1              [2624/50000]        1.9503              35.7200             1.7943              41             
1              [2688/50000]        1.9192              36.1800             1.8028              42             
1              [2752/50000]        1.7855              35.1400             1.8007              43             
1              [2816/50000]        1.8107              35.6600             1.7922              44             
1              [2880/50000]        1.7750              32.0500             1.8411              45             
1              [2944/50000]        1.8734              36.1900             1.7965              46             
1              [3008/50000]        1.6697              32.8600             1.8590              47             
1              [3072/50000]        1.8045              31.0600             1.8691              48             
1              [3136/50000]        2.0221              34.7500             1.7982              49             
1              [3200/50000]        1.6875              37.2600             1.7595              50             
1              [3264/50000]        1.8466              36.1000             1.7696              51             
1              [3328/50000]        1.7923              38.5400             1.7250              52             
1              [3392/50000]        1.6660              37.3000             1.7615              53             
1              [3456/50000]        1.7970              35.9700             1.7814              54             
1              [3520/50000]        1.6951              35.3700             1.7876              55             
1              [3584/50000]        1.5416              34.9300             1.7997              56             
1              [3648/50000]        1.9224              37.5400             1.7252              57             
1              [3712/50000]        1.7857              30.4300             1.8910              58             
1              [3776/50000]        2.0440              37.7400             1.7598              59             
1              [3840/50000]        1.6850              38.2800             1.7214              60             
1              [3904/50000]        1.6080              32.7200             1.9004              61             
1              [3968/50000]        2.2098              38.2900             1.8082              62             
1              [4032/50000]        1.8297              35.8500             1.8636              63             
1              [4096/50000]        1.7958              36.8000             1.8044              64             
1              [4160/50000]        1.7378              34.9200             1.8782              65             
1              [4224/50000]        1.8826              38.3500             1.7099              66             
1              [4288/50000]        1.6455              37.8300             1.7375              67             
1              [4352/50000]        1.7414              41.7400             1.6661              68             
1              [4416/50000]        1.7833              36.5900             1.7349              69             
1              [4480/50000]        1.7437              37.6800             1.7381              70             
1              [4544/50000]        1.6980              34.4900             1.7900              71             
1              [4608/50000]        1.7640              38.3900             1.7515              72             
1              [4672/50000]        1.5649              36.4700             1.7561              73             
1              [4736/50000]        1.8083              33.5000             1.8220              74             
1              [4800/50000]        2.0960              35.1400             1.8493              75             
1              [4864/50000]        1.8988              40.4700             1.6786              76             
1              [4928/50000]        1.9185              37.7100             1.7078              77             
1              [4992/50000]        1.7219              32.2800             1.8256              78             
1              [5056/50000]        2.2183              36.9600             1.7807              79             
1              [5120/50000]        1.7622              40.8200             1.6557              80             
1              [5184/50000]        1.6202              42.8100             1.6344              81             
1              [5248/50000]        1.7603              41.9100             1.6524              82             
1              [5312/50000]        1.6597              42.8900             1.6316              83             
1              [5376/50000]        1.7289              41.1000             1.6679              84             
1              [5440/50000]        1.7761              37.5000             1.7417              85             
1              [5504/50000]        1.8294              37.6400             1.7195              86             
1              [5568/50000]        1.7183              38.9300             1.7115              87             
1              [5632/50000]        1.8053              38.4100             1.6976              88             
1              [5696/50000]        1.9898              41.3800             1.6697              89             
1              [5760/50000]        1.6392              41.6600             1.6477              90             
