Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3108              12.4400             6.2840              1              
1              [128/50000]         5.1009              14.7600             5.4644              2              
1              [192/50000]         5.4939              19.3600             4.4740              3              
1              [256/50000]         5.2964              17.2200             3.1589              4              
1              [320/50000]         3.5063              20.7100             2.9678              5              
1              [384/50000]         3.4397              21.1900             2.3498              6              
1              [448/50000]         2.1074              22.1200             2.2897              7              
1              [512/50000]         2.5832              28.2900             2.2910              8              
1              [576/50000]         2.3601              19.3700             2.1913              9              
1              [640/50000]         2.1526              25.1900             2.2429              10             
1              [704/50000]         2.3839              25.2200             2.0647              11             
1              [768/50000]         2.0584              25.1000             2.0105              12             
1              [832/50000]         1.9800              26.7800             1.9906              13             
1              [896/50000]         1.8181              25.4000             2.0621              14             
1              [960/50000]         2.1004              28.1100             1.9889              15             
1              [1024/50000]        2.0189              29.1300             1.9979              16             
1              [1088/50000]        2.0386              31.5300             1.9549              17             
1              [1152/50000]        2.0504              30.5600             1.9218              18             
1              [1216/50000]        1.9210              29.8900             1.9684              19             
1              [1280/50000]        1.9533              31.6300             1.9862              20             
1              [1344/50000]        1.8820              31.5700             1.9964              21             
1              [1408/50000]        1.9507              33.3400             1.8980              22             
1              [1472/50000]        1.9148              30.5400             1.9730              23             
1              [1536/50000]        2.0462              31.5500             1.9372              24             
1              [1600/50000]        2.0482              31.1600             1.9219              25             
1              [1664/50000]        2.0295              27.7000             2.0147              26             
1              [1728/50000]        2.0309              34.8200             1.8339              27             
1              [1792/50000]        1.9081              32.9200             1.8839              28             
1              [1856/50000]        1.8475              33.4000             1.9369              29             
1              [1920/50000]        1.9725              35.7800             1.8651              30             
1              [1984/50000]        1.8854              31.9600             1.8731              31             
1              [2048/50000]        1.8872              35.5800             1.8492              32             
1              [2112/50000]        1.7725              34.7300             1.8415              33             
1              [2176/50000]        1.8219              33.6300             1.8363              34             
1              [2240/50000]        1.8424              35.9300             1.8088              35             
1              [2304/50000]        1.6217              31.4000             2.0205              36             
1              [2368/50000]        2.2842              30.5300             1.9530              37             
1              [2432/50000]        1.7866              35.8600             1.8256              38             
1              [2496/50000]        1.9856              33.5700             1.8820              39             
1              [2560/50000]        2.1244              27.8800             1.9475              40             
1              [2624/50000]        1.8241              34.2900             1.8285              41             
1              [2688/50000]        1.7742              34.5400             1.8088              42             
1              [2752/50000]        1.8205              30.2200             1.9089              43             
1              [2816/50000]        2.1698              36.5800             1.8030              44             
1              [2880/50000]        1.7547              38.8000             1.7833              45             
1              [2944/50000]        2.0245              31.8000             1.8511              46             
1              [3008/50000]        1.9909              26.6100             2.0968              47             
1              [3072/50000]        2.3116              32.8000             1.8943              48             
1              [3136/50000]        1.8795              35.4900             1.8036              49             
1              [3200/50000]        1.7441              35.3500             1.7972              50             
1              [3264/50000]        1.7297              34.3700             1.8197              51             
1              [3328/50000]        1.9005              30.8400             1.8714              52             
1              [3392/50000]        1.8113              32.1200             1.8461              53             
1              [3456/50000]        2.1205              36.1000             1.7749              54             
1              [3520/50000]        1.7780              36.0000             1.8069              55             
1              [3584/50000]        1.7920              35.9000             1.7882              56             
1              [3648/50000]        1.7848              36.8500             1.7824              57             
1              [3712/50000]        1.8425              37.6600             1.7467              58             
1              [3776/50000]        1.8155              33.9000             1.7931              59             
1              [3840/50000]        1.8517              37.5700             1.7411              60             
1              [3904/50000]        1.5609              36.3600             1.7603              61             
1              [3968/50000]        1.8913              38.5000             1.7190              62             
1              [4032/50000]        1.7954              36.0800             1.7723              63             
1              [4096/50000]        1.8241              36.6000             1.7865              64             
1              [4160/50000]        1.7252              38.2100             1.7304              65             
1              [4224/50000]        1.7243              39.4500             1.6858              66             
1              [4288/50000]        1.6702              39.2000             1.7229              67             
1              [4352/50000]        1.6868              36.5300             1.7951              68             
1              [4416/50000]        2.0682              33.5100             1.8472              69             
1              [4480/50000]        1.6541              39.0600             1.6927              70             
1              [4544/50000]        1.6370              40.8600             1.6838              71             
1              [4608/50000]        1.6560              38.9100             1.7544              72             
1              [4672/50000]        1.8090              38.2000             1.7106              73             
1              [4736/50000]        1.7820              38.7000             1.6891              74             
1              [4800/50000]        1.5444              38.0400             1.6995              75             
1              [4864/50000]        1.7785              36.1500             1.7939              76             
1              [4928/50000]        2.0123              38.1000             1.7304              77             
1              [4992/50000]        1.8840              36.4400             1.7886              78             
1              [5056/50000]        1.8663              39.7900             1.6730              79             
1              [5120/50000]        1.4797              40.4500             1.6769              80             
1              [5184/50000]        1.7229              39.4400             1.6980              81             
1              [5248/50000]        1.5398              40.4100             1.6980              82             
1              [5312/50000]        1.6850              41.0000             1.6714              83             
1              [5376/50000]        1.6394              32.4300             1.8024              84             
1              [5440/50000]        1.8135              41.3000             1.6653              85             
1              [5504/50000]        1.4288              36.0400             1.8419              86             
1              [5568/50000]        2.0635              38.4900             1.7147              87             
1              [5632/50000]        1.8995              37.6100             1.7428              88             
1              [5696/50000]        1.7835              41.4400             1.6543              89             
1              [5760/50000]        1.7601              43.7800             1.5966              90             
1              [5824/50000]        1.3711              41.2900             1.6785              91             
1              [5888/50000]        1.5572              40.5100             1.6674              92             
1              [5952/50000]        1.6441              38.3800             1.7000              93             
1              [6016/50000]        1.7642              40.7600             1.6954              94             
1              [6080/50000]        1.4233              41.2300             1.6405              95             
1              [6144/50000]        1.6409              31.5900             1.8660              96             
1              [6208/50000]        2.0510              32.5600             1.8913              97             
1              [6272/50000]        1.8449              40.9700             1.6435              98             
1              [6336/50000]        1.6140              42.8500             1.6249              99             
1              [6400/50000]        1.5044              39.3100             1.6774              100            
1              [6464/50000]        1.7801              31.0400             2.0137              101            
1              [6528/50000]        2.0487              40.5600             1.7081              102            
1              [6592/50000]        1.7185              34.0200             1.8294              103            
1              [6656/50000]        2.0206              39.6800             1.6813              104            
1              [6720/50000]        1.9806              37.4300             1.7329              105            
1              [6784/50000]        1.7604              41.2200             1.6365              106            
1              [6848/50000]        1.6443              43.0600             1.5837              107            
1              [6912/50000]        1.5822              41.2700             1.6137              108            
1              [6976/50000]        1.5332              39.8100             1.6709              109            
1              [7040/50000]        1.4801              42.0000             1.6008              110            
1              [7104/50000]        1.5261              42.1000             1.6286              111            
1              [7168/50000]        1.5939              43.1900             1.6081              112            
1              [7232/50000]        1.4859              44.5100             1.5710              113            
1              [7296/50000]        1.6837              42.1200             1.6207              114            
1              [7360/50000]        1.6942              36.9600             1.7067              115            
1              [7424/50000]        1.5699              45.3300             1.5777              116            
1              [7488/50000]        1.5591              39.6200             1.6964              117            
1              [7552/50000]        1.6455              40.4600             1.6349              118            
1              [7616/50000]        1.8010              39.6900             1.6912              119            
1              [7680/50000]        1.8710              39.9300             1.7029              120            
1              [7744/50000]        1.9306              40.4400             1.6306              121            
1              [7808/50000]        1.7602              40.6400             1.6646              122            
1              [7872/50000]        1.5216              40.7000             1.6393              123            
1              [7936/50000]        1.7156              39.3300             1.7199              124            
1              [8000/50000]        1.6066              40.3200             1.6380              125            
1              [8064/50000]        1.5523              44.2400             1.5718              126            
1              [8128/50000]        1.4508              41.9600             1.6021              127            
1              [8192/50000]        1.5161              42.0100             1.6134              128            
1              [8256/50000]        1.4911              45.0800             1.5578              129            
1              [8320/50000]        1.4912              43.9700             1.5918              130            
1              [8384/50000]        1.4389              42.2100             1.6252              131            
1              [8448/50000]        1.8851              42.0100             1.6162              132            
1              [8512/50000]        1.6366              42.0000             1.6164              133            
1              [8576/50000]        1.5967              41.0000             1.6570              134            
1              [8640/50000]        1.8652              40.3800             1.6744              135            
1              [8704/50000]        1.6244              42.8500             1.5814              136            
1              [8768/50000]        1.5960              44.9300             1.5474              137            
1              [8832/50000]        1.5380              41.1100             1.6142              138            
1              [8896/50000]        1.7527              42.7300             1.6108              139            
1              [8960/50000]        1.6440              43.2100             1.5836              140            
1              [9024/50000]        1.6227              42.6300             1.5885              141            
1              [9088/50000]        1.5458              43.0900             1.5741              142            
1              [9152/50000]        1.4851              44.5200             1.5605              143            
1              [9216/50000]        1.7928              43.9800             1.5824              144            
1              [9280/50000]        1.6654              44.2800             1.5596              145            
1              [9344/50000]        1.5438              43.0000             1.5858              146            
1              [9408/50000]        1.7782              42.1700             1.5949              147            
1              [9472/50000]        1.8013              39.3000             1.6398              148            
1              [9536/50000]        1.8519              35.1000             1.8696              149            
1              [9600/50000]        1.6655              40.8600             1.6477              150            
1              [9664/50000]        1.6237              45.1500             1.5400              151            
1              [9728/50000]        1.5299              46.6300             1.5162              152            
1              [9792/50000]        1.6064              43.2800             1.5829              153            
1              [9856/50000]        1.7266              45.8800             1.5292              154            
1              [9920/50000]        1.4749              43.9600             1.5680              155            
1              [9984/50000]        1.5951              44.0900             1.5660              156            
1              [10048/50000]       1.7360              46.3500             1.5398              157            
1              [10112/50000]       1.7360              38.2900             1.7037              158            
1              [10176/50000]       1.8948              41.0400             1.6435              159            
1              [10240/50000]       1.6342              46.5600             1.5184              160            
1              [10304/50000]       1.5809              42.1200             1.6292              161            
1              [10368/50000]       1.8161              41.7400             1.6280              162            
1              [10432/50000]       1.3889              45.4100             1.5307              163            
1              [10496/50000]       1.5378              45.4200             1.5394              164            
1              [10560/50000]       1.4452              44.3500             1.5435              165            
1              [10624/50000]       1.5612              45.2800             1.5251              166            
1              [10688/50000]       1.4245              46.6000             1.5204              167            
1              [10752/50000]       1.4342              43.4300             1.5827              168            
1              [10816/50000]       1.7630              42.4800             1.5856              169            
1              [10880/50000]       1.5424              42.6800             1.5728              170            
1              [10944/50000]       1.5502              45.9500             1.5145              171            
1              [11008/50000]       1.2330              43.0000             1.5773              172            
1              [11072/50000]       1.6020              41.2400             1.6434              173            
1              [11136/50000]       1.7348              42.4200             1.5950              174            
1              [11200/50000]       1.7148              44.0400             1.5814              175            
1              [11264/50000]       1.6682              44.8600             1.5514              176            
1              [11328/50000]       1.5094              46.8100             1.5037              177            
1              [11392/50000]       1.4003              42.5800             1.6436              178            
1              [11456/50000]       1.5441              39.5300             1.6365              179            
1              [11520/50000]       1.6102              41.2300             1.6335              180            
