Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [64/50000]          2.3202              12.4100             5.0233              1              
1              [128/50000]         5.0640              15.5600             4.2327              2              
1              [192/50000]         4.0337              13.5500             7.5303              3              
1              [256/50000]         6.4855              10.1000             8.7475              4              
1              [320/50000]         8.4682              14.9600             6.7769              5              
1              [384/50000]         6.4006              14.1600             4.9666              6              
1              [448/50000]         5.0517              19.8300             3.0527              7              
1              [512/50000]         2.8048              23.5100             2.5441              8              
1              [576/50000]         2.6965              23.5400             2.3245              9              
1              [640/50000]         2.2837              27.7100             2.0852              10             
1              [704/50000]         2.1529              27.6900             2.0929              11             
1              [768/50000]         2.1327              24.4700             2.0745              12             
1              [832/50000]         2.1884              30.7200             1.9504              13             
1              [896/50000]         2.1420              28.7500             1.9975              14             
1              [960/50000]         2.2314              22.4900             2.1168              15             
1              [1024/50000]        2.0624              28.6200             2.0357              16             
1              [1088/50000]        1.9389              27.9500             2.0289              17             
1              [1152/50000]        2.0487              22.2100             2.3776              18             
1              [1216/50000]        2.0581              28.7300             2.0287              19             
1              [1280/50000]        2.1825              35.3800             1.8672              20             
1              [1344/50000]        1.8742              32.5300             1.9089              21             
1              [1408/50000]        2.0137              35.8200             1.8289              22             
1              [1472/50000]        1.9213              30.9400             1.9447              23             
1              [1536/50000]        2.1160              30.3000             1.9378              24             
1              [1600/50000]        2.0960              27.7000             2.1670              25             
1              [1664/50000]        2.0437              27.7900             2.0984              26             
1              [1728/50000]        2.0724              34.2900             1.8395              27             
1              [1792/50000]        1.7981              34.3400             1.8682              28             
1              [1856/50000]        1.9712              34.1800             2.0284              29             
1              [1920/50000]        2.0495              33.9600             1.8530              30             
1              [1984/50000]        1.7562              34.4300             1.8194              31             
1              [2048/50000]        2.0348              35.3500             1.8313              32             
1              [2112/50000]        1.7955              33.4700             1.8733              33             
1              [2176/50000]        2.0294              28.8600             1.9817              34             
1              [2240/50000]        2.0053              31.1500             1.9221              35             
1              [2304/50000]        1.8662              35.2800             1.8794              36             
1              [2368/50000]        1.7940              32.8100             1.8389              37             
1              [2432/50000]        2.1300              33.0100             1.8754              38             
1              [2496/50000]        1.6384              34.3500             1.8294              39             
1              [2560/50000]        1.7318              39.6200             1.7363              40             
1              [2624/50000]        1.5670              35.0700             1.7960              41             
1              [2688/50000]        1.6117              37.2400             1.7735              42             
1              [2752/50000]        1.5228              37.6400             1.7802              43             
1              [2816/50000]        2.0045              35.1500             1.8205              44             
1              [2880/50000]        1.9092              35.7700             1.8171              45             
1              [2944/50000]        1.8084              36.3600             1.8235              46             
1              [3008/50000]        1.9986              30.9300             1.8936              47             
1              [3072/50000]        2.1914              31.8300             2.0273              48             
1              [3136/50000]        2.0958              35.0400             1.8152              49             
1              [3200/50000]        1.7136              36.3100             1.8079              50             
1              [3264/50000]        1.8124              39.4400             1.7270              51             
1              [3328/50000]        1.6488              32.5500             1.8966              52             
1              [3392/50000]        1.9365              34.2700             1.9045              53             
1              [3456/50000]        2.1724              33.7500             1.8954              54             
1              [3520/50000]        1.9990              34.9600             1.8040              55             
1              [3584/50000]        1.9509              30.1200             1.9654              56             
1              [3648/50000]        2.0911              38.0900             1.7571              57             
1              [3712/50000]        1.8098              38.8400             1.7510              58             
1              [3776/50000]        1.7950              35.3400             1.7842              59             
1              [3840/50000]        1.7693              38.0400             1.7382              60             
1              [3904/50000]        1.8173              39.9100             1.7002              61             
1              [3968/50000]        1.5015              38.3400             1.7273              62             
1              [4032/50000]        1.5732              39.6200             1.7456              63             
1              [4096/50000]        1.6266              37.9100             1.7768              64             
1              [4160/50000]        1.9472              37.2900             1.8232              65             
1              [4224/50000]        1.8084              41.7700             1.6892              66             
1              [4288/50000]        1.5737              39.0600             1.7039              67             
1              [4352/50000]        1.7037              38.9900             1.6963              68             
1              [4416/50000]        1.6061              30.9100             1.9493              69             
1              [4480/50000]        2.0652              33.2000             1.8930              70             
1              [4544/50000]        2.0194              37.7700             1.7426              71             
1              [4608/50000]        1.9697              41.0600             1.6637              72             
1              [4672/50000]        1.7140              39.0600             1.7060              73             
1              [4736/50000]        1.7009              38.8500             1.7138              74             
1              [4800/50000]        1.7154              38.0600             1.7536              75             
1              [4864/50000]        1.9130              38.6700             1.7140              76             
1              [4928/50000]        1.7087              34.1800             1.8466              77             
1              [4992/50000]        1.7493              35.9300             1.7755              78             
1              [5056/50000]        2.0333              40.3000             1.6969              79             
1              [5120/50000]        1.7139              37.8100             1.7230              80             
1              [5184/50000]        1.6839              39.2900             1.6845              81             
1              [5248/50000]        1.7401              38.7700             1.7115              82             
1              [5312/50000]        1.7670              40.6900             1.6768              83             
1              [5376/50000]        1.7093              37.4500             1.8156              84             
1              [5440/50000]        1.8977              38.8600             1.7206              85             
1              [5504/50000]        1.4987              38.6900             1.7250              86             
1              [5568/50000]        1.4631              38.7400             1.7256              87             
1              [5632/50000]        1.5384              38.1200             1.7203              88             
1              [5696/50000]        1.6675              38.6600             1.6931              89             
1              [5760/50000]        1.5460              40.7500             1.6560              90             
1              [5824/50000]        1.7248              34.9400             1.7699              91             
1              [5888/50000]        1.8068              39.5200             1.6941              92             
1              [5952/50000]        1.7257              42.5100             1.6062              93             
1              [6016/50000]        1.7163              42.4100             1.6249              94             
1              [6080/50000]        1.6798              41.2900             1.6308              95             
1              [6144/50000]        1.8125              39.0600             1.6886              96             
1              [6208/50000]        1.7999              45.9000             1.5719              97             
1              [6272/50000]        1.4970              42.8900             1.6138              98             
1              [6336/50000]        1.5118              44.6400             1.5729              99             
1              [6400/50000]        1.7712              38.3200             1.7048              100            
1              [6464/50000]        1.7105              42.0500             1.7712              101            
1              [6528/50000]        1.5159              40.5200             1.6665              102            
1              [6592/50000]        1.6374              40.6300             1.6790              103            
1              [6656/50000]        1.7758              36.5200             1.8303              104            
1              [6720/50000]        2.1393              34.7100             1.8681              105            
1              [6784/50000]        1.8763              41.4500             1.6572              106            
