Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2998              16.3700             4.6063              1              
1              [128/50000]         4.9282              12.5100             4.3928              2              
1              [192/50000]         3.9689              16.8900             4.9317              3              
1              [256/50000]         5.1287              13.6900             4.9684              4              
1              [320/50000]         4.3979              13.6600             4.8423              5              
1              [384/50000]         4.6923              18.6700             3.8355              6              
1              [448/50000]         4.0677              20.4400             2.9829              7              
1              [512/50000]         3.4526              18.1700             2.8638              8              
1              [576/50000]         2.5776              19.4800             2.2918              9              
1              [640/50000]         2.3517              21.8200             2.1971              10             
1              [704/50000]         2.0976              22.7400             2.1842              11             
1              [768/50000]         2.4104              26.2300             2.2582              12             
1              [832/50000]         2.1731              29.4300             1.9576              13             
1              [896/50000]         1.7929              28.2200             1.9891              14             
1              [960/50000]         1.9557              28.1800             2.0139              15             
1              [1024/50000]        1.9365              31.3100             1.9840              16             
1              [1088/50000]        1.9448              28.1700             1.9742              17             
1              [1152/50000]        2.0517              30.0400             1.9447              18             
1              [1216/50000]        1.9376              32.2900             1.8927              19             
1              [1280/50000]        1.9607              28.5300             1.9547              20             
1              [1344/50000]        2.1701              29.9700             1.9823              21             
1              [1408/50000]        1.7949              26.7800             2.0746              22             
1              [1472/50000]        2.3255              26.4400             2.2037              23             
1              [1536/50000]        1.9519              30.3900             1.9251              24             
1              [1600/50000]        1.7842              31.3200             2.0433              25             
1              [1664/50000]        2.0337              30.9200             1.9367              26             
1              [1728/50000]        1.9658              32.3000             1.8894              27             
1              [1792/50000]        1.8800              28.3600             2.0450              28             
1              [1856/50000]        2.2974              31.2300             1.9738              29             
1              [1920/50000]        1.9826              29.2200             1.9344              30             
1              [1984/50000]        1.8484              35.9700             1.8067              31             
1              [2048/50000]        1.8801              34.3100             1.8435              32             
1              [2112/50000]        1.7646              31.7100             1.8869              33             
1              [2176/50000]        1.8874              29.7900             1.9388              34             
1              [2240/50000]        2.0800              34.2000             1.9985              35             
1              [2304/50000]        1.9858              30.9500             1.9178              36             
1              [2368/50000]        1.9453              36.8700             1.8139              37             
1              [2432/50000]        1.7760              31.5500             1.9991              38             
1              [2496/50000]        1.8438              35.0800             1.8291              39             
1              [2560/50000]        2.0583              37.8200             1.7808              40             
1              [2624/50000]        1.7515              30.5600             1.8958              41             
1              [2688/50000]        1.8180              30.9300             1.9036              42             
1              [2752/50000]        1.7475              34.9100             1.8179              43             
1              [2816/50000]        1.8194              35.1400             1.7937              44             
1              [2880/50000]        1.8143              32.8900             1.8460              45             
1              [2944/50000]        1.8568              35.4800             1.8517              46             
1              [3008/50000]        2.0092              37.5200             1.7551              47             
1              [3072/50000]        1.6752              35.4800             1.8273              48             
1              [3136/50000]        1.8798              38.0400             1.7403              49             
1              [3200/50000]        1.8276              35.7800             1.8020              50             
