Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2993              12.1600             4.7885              1              
1              [128/50000]         4.2159              17.2000             3.7571              2              
1              [192/50000]         4.0999              12.3100             6.1522              3              
1              [256/50000]         6.3239              14.5800             5.7506              4              
1              [320/50000]         5.1919              16.6300             4.7717              5              
1              [384/50000]         4.6157              17.8800             3.8188              6              
1              [448/50000]         4.3175              18.2200             2.9492              7              
1              [512/50000]         2.8603              18.9900             2.6172              8              
1              [576/50000]         2.0629              24.2000             2.5630              9              
1              [640/50000]         2.4963              16.8400             2.5881              10             
1              [704/50000]         2.6120              21.7100             2.4740              11             
1              [768/50000]         2.4937              27.0900             2.0331              12             
1              [832/50000]         1.9332              21.1600             2.0911              13             
1              [896/50000]         1.9771              28.9800             1.9563              14             
1              [960/50000]         1.8765              28.3900             1.9561              15             
1              [1024/50000]        2.2282              30.1600             1.9359              16             
1              [1088/50000]        2.1222              29.6100             1.9103              17             
1              [1152/50000]        1.9987              34.5800             1.8688              18             
1              [1216/50000]        1.8995              32.9000             1.8994              19             
1              [1280/50000]        1.9579              29.0500             1.9675              20             
1              [1344/50000]        2.1091              23.1600             2.0567              21             
1              [1408/50000]        2.0874              32.6600             1.9283              22             
1              [1472/50000]        1.8670              35.0500             1.8773              23             
1              [1536/50000]        1.9195              30.4300             1.9039              24             
1              [1600/50000]        2.0139              32.5900             1.8871              25             
1              [1664/50000]        1.8030              31.9500             1.8910              26             
1              [1728/50000]        2.3240              27.8300             1.9655              27             
1              [1792/50000]        1.8350              36.3100             1.8149              28             
1              [1856/50000]        1.7842              34.5600             1.8331              29             
1              [1920/50000]        1.7773              33.9100             1.8434              30             
1              [1984/50000]        1.7613              33.3400             1.8999              31             
1              [2048/50000]        1.8804              33.2200             1.8817              32             
1              [2112/50000]        1.8318              32.1900             1.9364              33             
1              [2176/50000]        2.0656              28.1100             1.9654              34             
1              [2240/50000]        1.9721              28.9600             1.9382              35             
1              [2304/50000]        1.7607              31.7500             1.8903              36             
1              [2368/50000]        1.5912              37.8700             1.7705              37             
1              [2432/50000]        1.7090              32.6800             1.8366              38             
1              [2496/50000]        1.9692              34.6000             1.8765              39             
