Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3035              10.6900             8.0648              1              
1              [128/50000]         7.5038              13.5400             4.5251              2              
1              [192/50000]         4.2266              10.7600             4.6996              3              
1              [256/50000]         4.7627              19.4400             4.2798              4              
1              [320/50000]         3.6489              11.6100             3.7570              5              
1              [384/50000]         4.0539              20.4000             2.8523              6              
1              [448/50000]         3.4500              18.7800             2.5918              7              
1              [512/50000]         2.9424              14.6100             2.7423              8              
1              [576/50000]         2.7502              19.5300             3.0316              9              
1              [640/50000]         3.0065              18.2400             2.4119              10             
1              [704/50000]         2.2006              23.3300             2.1706              11             
1              [768/50000]         2.1715              27.2000             2.0244              12             
1              [832/50000]         1.9146              25.2700             2.1372              13             
1              [896/50000]         2.1023              29.5500             1.9703              14             
1              [960/50000]         1.9995              30.5200             1.9594              15             
1              [1024/50000]        2.0668              28.7400             1.9611              16             
1              [1088/50000]        2.0447              24.6800             2.1648              17             
1              [1152/50000]        2.1764              28.3900             2.0330              18             
1              [1216/50000]        1.9681              32.7600             1.8831              19             
1              [1280/50000]        1.6870              29.3900             2.1249              20             
1              [1344/50000]        2.3765              31.8200             2.0433              21             
1              [1408/50000]        1.9443              28.2000             1.9683              22             
1              [1472/50000]        1.9288              34.5700             1.8508              23             
1              [1536/50000]        1.8817              35.2500             1.8374              24             
1              [1600/50000]        1.7932              28.6000             1.9384              25             
1              [1664/50000]        1.9534              29.3600             1.9827              26             
1              [1728/50000]        1.9049              29.5400             2.0162              27             
1              [1792/50000]        2.0462              22.4600             2.2375              28             
1              [1856/50000]        2.4784              30.0000             2.1016              29             
1              [1920/50000]        2.1048              34.2800             1.9822              30             
1              [1984/50000]        2.1538              34.2100             1.8758              31             
1              [2048/50000]        1.9386              32.2400             1.9147              32             
1              [2112/50000]        2.0666              32.7800             1.8734              33             
1              [2176/50000]        1.8027              35.0200             1.8318              34             
1              [2240/50000]        2.0727              32.5500             1.9285              35             
1              [2304/50000]        1.9397              27.9600             2.0562              36             
1              [2368/50000]        2.1130              34.1900             1.8559              37             
1              [2432/50000]        1.9964              34.4200             1.8316              38             
1              [2496/50000]        1.8812              29.8300             1.8770              39             
1              [2560/50000]        1.8362              34.5400             1.8613              40             
1              [2624/50000]        1.9861              32.5300             1.8619              41             
1              [2688/50000]        1.9206              38.4000             1.7620              42             
1              [2752/50000]        1.5404              33.4200             1.8934              43             
1              [2816/50000]        1.8310              40.4400             1.7262              44             
1              [2880/50000]        1.8284              33.5100             1.8585              45             
1              [2944/50000]        1.8462              36.2400             1.7663              46             
1              [3008/50000]        1.6842              32.7400             1.8431              47             
1              [3072/50000]        1.8523              32.3000             1.9324              48             
1              [3136/50000]        1.9366              32.1800             1.8289              49             
1              [3200/50000]        2.0415              36.3800             1.8406              50             
1              [3264/50000]        1.7255              37.8500             1.7938              51             
1              [3328/50000]        1.8291              37.5200             1.7566              52             
1              [3392/50000]        1.9211              39.7300             1.7324              53             
1              [3456/50000]        1.7429              37.8600             1.7772              54             
1              [3520/50000]        1.8256              38.7800             1.7336              55             
1              [3584/50000]        1.9078              35.5500             1.7969              56             
1              [3648/50000]        1.6355              36.0100             1.8059              57             
1              [3712/50000]        1.8698              38.7100             1.7268              58             
1              [3776/50000]        1.8150              37.2900             1.7592              59             
1              [3840/50000]        2.0383              34.2200             1.7831              60             
1              [3904/50000]        1.7673              35.9500             1.7640              61             
1              [3968/50000]        1.7375              37.3600             1.7701              62             
1              [4032/50000]        1.6797              32.5000             1.7969              63             
1              [4096/50000]        1.5988              36.4300             1.7923              64             
1              [4160/50000]        1.6954              37.9100             1.7608              65             
1              [4224/50000]        1.9177              34.8500             1.8988              66             
1              [4288/50000]        1.9884              40.5800             1.6946              67             
1              [4352/50000]        1.6298              38.9300             1.7179              68             
1              [4416/50000]        1.6483              40.8200             1.6810              69             
1              [4480/50000]        1.6835              39.8200             1.6926              70             
1              [4544/50000]        1.7549              40.3000             1.6684              71             
1              [4608/50000]        1.7484              36.6400             1.7679              72             
1              [4672/50000]        1.6817              38.5200             1.7407              73             
1              [4736/50000]        1.9058              38.3700             1.7254              74             
1              [4800/50000]        1.7741              39.5700             1.6978              75             
1              [4864/50000]        1.6332              33.9100             1.8559              76             
1              [4928/50000]        1.6602              40.5800             1.6785              77             
1              [4992/50000]        1.6259              37.5400             1.7586              78             
1              [5056/50000]        1.7294              39.3200             1.6883              79             
1              [5120/50000]        1.5890              41.3000             1.6473              80             
1              [5184/50000]        1.7421              40.3400             1.6715              81             
1              [5248/50000]        1.6198              37.8300             1.7294              82             
1              [5312/50000]        1.5856              38.8400             1.6939              83             
1              [5376/50000]        1.5353              39.0600             1.6933              84             
1              [5440/50000]        1.7195              37.0300             1.7969              85             
1              [5504/50000]        1.8190              39.7400             1.6818              86             
1              [5568/50000]        1.7048              42.3600             1.6389              87             
1              [5632/50000]        1.4554              38.9800             1.6995              88             
1              [5696/50000]        1.7401              39.4800             1.6997              89             
1              [5760/50000]        1.7203              37.7000             1.6955              90             
1              [5824/50000]        1.7752              42.9100             1.6309              91             
1              [5888/50000]        1.6122              41.6400             1.6289              92             
1              [5952/50000]        1.8653              41.2800             1.6215              93             
1              [6016/50000]        1.8892              40.7000             1.6377              94             
1              [6080/50000]        1.6663              39.2200             1.6563              95             
1              [6144/50000]        1.7722              42.4500             1.6355              96             
1              [6208/50000]        1.6336              41.9600             1.6290              97             
1              [6272/50000]        1.6863              38.5900             1.6864              98             
1              [6336/50000]        1.6008              40.6200             1.6262              99             
1              [6400/50000]        1.5188              37.8500             1.7151              100            
1              [6464/50000]        1.7931              43.0700             1.5926              101            
1              [6528/50000]        1.7997              39.7800             1.6721              102            
1              [6592/50000]        1.5782              40.8900             1.6353              103            
1              [6656/50000]        1.4818              38.3300             1.7236              104            
1              [6720/50000]        1.9164              41.6400             1.6119              105            
1              [6784/50000]        1.6712              42.5300             1.6259              106            
1              [6848/50000]        1.5699              42.1300             1.5980              107            
1              [6912/50000]        1.6415              41.8500             1.6162              108            
1              [6976/50000]        1.8192              41.3200             1.6140              109            
1              [7040/50000]        1.4658              42.9700             1.5814              110            
1              [7104/50000]        1.5573              38.8400             1.7002              111            
1              [7168/50000]        1.5691              42.4900             1.6078              112            
1              [7232/50000]        1.6540              41.2900             1.6413              113            
1              [7296/50000]        1.6946              40.1300             1.6375              114            
1              [7360/50000]        1.8205              40.9600             1.6302              115            
1              [7424/50000]        1.7878              44.7200             1.5584              116            
1              [7488/50000]        1.6621              43.1100             1.5978              117            
1              [7552/50000]        1.8121              41.2500             1.6639              118            
1              [7616/50000]        1.6026              40.6100             1.6453              119            
1              [7680/50000]        1.4982              42.2400             1.5886              120            
1              [7744/50000]        1.3082              41.5300             1.6062              121            
1              [7808/50000]        1.6793              37.0500             1.7225              122            
1              [7872/50000]        1.6782              39.2000             1.6979              123            
1              [7936/50000]        1.5666              39.2800             1.6619              124            
1              [8000/50000]        1.4798              36.4500             1.7348              125            
1              [8064/50000]        1.6907              41.9900             1.6201              126            
1              [8128/50000]        1.4692              42.3000             1.6285              127            
1              [8192/50000]        1.6485              41.0100             1.6393              128            
1              [8256/50000]        1.4505              41.3300             1.6564              129            
1              [8320/50000]        1.4977              40.2400             1.6201              130            
1              [8384/50000]        1.7353              40.3600             1.6830              131            
1              [8448/50000]        1.7167              41.0900             1.6263              132            
1              [8512/50000]        1.6034              39.3000             1.6639              133            
1              [8576/50000]        1.5146              41.5000             1.5991              134            
1              [8640/50000]        1.4525              36.1500             1.7108              135            
1              [8704/50000]        2.0074              41.0700             1.6744              136            
1              [8768/50000]        1.6526              41.8400             1.6211              137            
1              [8832/50000]        1.6939              43.3300             1.5901              138            
1              [8896/50000]        1.8275              40.0900             1.6355              139            
1              [8960/50000]        1.5291              43.7500             1.5869              140            
1              [9024/50000]        1.8656              45.1600             1.5437              141            
1              [9088/50000]        1.6060              41.3100             1.6028              142            
1              [9152/50000]        1.7984              41.5300             1.6397              143            
1              [9216/50000]        1.5557              43.4300             1.5877              144            
1              [9280/50000]        1.4450              41.9000             1.6132              145            
1              [9344/50000]        1.4721              38.7500             1.6982              146            
1              [9408/50000]        1.5888              44.6700             1.5289              147            
1              [9472/50000]        1.6916              43.1800             1.5716              148            
1              [9536/50000]        1.6149              45.7400             1.5176              149            
1              [9600/50000]        1.6056              37.1800             1.7917              150            
1              [9664/50000]        1.8204              39.5800             1.6824              151            
1              [9728/50000]        1.5467              40.3900             1.6427              152            
1              [9792/50000]        1.5725              44.8100             1.5652              153            
1              [9856/50000]        1.6643              42.1800             1.5842              154            
1              [9920/50000]        1.4839              44.1600             1.5545              155            
1              [9984/50000]        1.6805              40.3700             1.6109              156            
1              [10048/50000]       1.5775              45.2200             1.5531              157            
1              [10112/50000]       1.6915              42.6200             1.5681              158            
1              [10176/50000]       1.6390              44.3000             1.5402              159            
1              [10240/50000]       1.3329              44.7100             1.5309              160            
1              [10304/50000]       1.8047              43.0600             1.5741              161            
1              [10368/50000]       1.6927              45.9200             1.5217              162            
1              [10432/50000]       1.3753              43.2000             1.6343              163            
1              [10496/50000]       1.3395              41.6400             1.5983              164            
1              [10560/50000]       1.7145              41.4900             1.6141              165            
1              [10624/50000]       1.5733              44.8900             1.5403              166            
1              [10688/50000]       1.5852              44.3300             1.5612              167            
1              [10752/50000]       1.4459              42.8500             1.6169              168            
1              [10816/50000]       1.9697              40.9900             1.6478              169            
1              [10880/50000]       1.6294              43.0000             1.5820              170            
1              [10944/50000]       1.5857              45.2000             1.5295              171            
1              [11008/50000]       1.4196              45.0600             1.5246              172            
1              [11072/50000]       1.7085              43.9800             1.5475              173            
1              [11136/50000]       1.8619              46.2200             1.5060              174            
1              [11200/50000]       1.4913              44.2800             1.5435              175            
1              [11264/50000]       1.5729              42.2900             1.5749              176            
1              [11328/50000]       1.4045              45.9800             1.5026              177            
1              [11392/50000]       1.6502              47.7700             1.4759              178            
1              [11456/50000]       1.4678              47.7100             1.4589              179            
1              [11520/50000]       1.3761              44.8300             1.5328              180            
1              [11584/50000]       1.3326              45.5700             1.5064              181            
1              [11648/50000]       1.4863              40.9900             1.6591              182            
1              [11712/50000]       1.8200              41.3700             1.7152              183            
1              [11776/50000]       1.6863              41.9500             1.5730              184            
1              [11840/50000]       1.2880              38.9900             1.7052              185            
1              [11904/50000]       1.6173              41.6400             1.6162              186            
1              [11968/50000]       1.6319              43.5400             1.5993              187            
1              [12032/50000]       1.6503              40.8700             1.6431              188            
1              [12096/50000]       1.5136              41.6000             1.6088              189            
1              [12160/50000]       1.6003              43.3200             1.5657              190            
1              [12224/50000]       1.5395              44.8500             1.5256              191            
1              [12288/50000]       1.5881              47.3700             1.4678              192            
1              [12352/50000]       1.4345              45.3700             1.5332              193            
1              [12416/50000]       1.5408              47.2700             1.4684              194            
1              [12480/50000]       1.7200              45.0600             1.5326              195            
1              [12544/50000]       1.3168              44.3400             1.5430              196            
1              [12608/50000]       1.2656              45.6300             1.5367              197            
1              [12672/50000]       1.5255              44.5800             1.5405              198            
1              [12736/50000]       1.4588              46.9600             1.4919              199            
1              [12800/50000]       1.7381              42.5700             1.6208              200            
1              [12864/50000]       1.6770              44.6800             1.5305              201            
1              [12928/50000]       1.6298              44.7800             1.5639              202            
1              [12992/50000]       1.2885              42.4000             1.6700              203            
1              [13056/50000]       1.7152              39.7400             1.6794              204            
1              [13120/50000]       1.6028              42.2900             1.6054              205            
1              [13184/50000]       1.6257              47.1100             1.4976              206            
1              [13248/50000]       1.6321              44.8100             1.5221              207            
1              [13312/50000]       1.4397              44.0700             1.5271              208            
1              [13376/50000]       1.6311              46.6100             1.4932              209            
1              [13440/50000]       1.2825              43.4800             1.5608              210            
1              [13504/50000]       1.6855              46.9100             1.4995              211            
1              [13568/50000]       1.5169              47.9200             1.4695              212            
1              [13632/50000]       1.6119              45.7900             1.4826              213            
1              [13696/50000]       1.4723              40.2200             1.6628              214            
1              [13760/50000]       1.6433              41.4000             1.6289              215            
1              [13824/50000]       1.8683              46.7100             1.4947              216            
1              [13888/50000]       1.4597              48.0500             1.4768              217            
1              [13952/50000]       1.5676              47.6200             1.4730              218            
1              [14016/50000]       1.6419              43.8600             1.5409              219            
1              [14080/50000]       1.4180              45.8300             1.5198              220            
1              [14144/50000]       1.4876              48.1500             1.4703              221            
1              [14208/50000]       1.4066              48.3400             1.4490              222            
1              [14272/50000]       1.4606              48.2000             1.4579              223            
1              [14336/50000]       1.2803              46.5800             1.4958              224            
1              [14400/50000]       1.5122              46.7400             1.4874              225            
1              [14464/50000]       1.5032              48.5600             1.4644              226            
1              [14528/50000]       1.3097              48.4500             1.4702              227            
1              [14592/50000]       1.5658              47.5200             1.4717              228            
1              [14656/50000]       1.3910              47.5500             1.4690              229            
1              [14720/50000]       1.4791              48.6100             1.4413              230            
1              [14784/50000]       1.5771              48.5700             1.4561              231            
1              [14848/50000]       1.3545              44.7000             1.5554              232            
1              [14912/50000]       1.4045              46.3600             1.4880              233            
1              [14976/50000]       1.4033              38.5400             1.7814              234            
1              [15040/50000]       1.6508              43.6700             1.5918              235            
1              [15104/50000]       1.9261              39.6400             1.6541              236            
1              [15168/50000]       1.5490              47.0400             1.4727              237            
1              [15232/50000]       1.3157              47.0400             1.4959              238            
