Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3011              13.0800             4.3042              1              
1              [128/50000]         4.5591              12.2800             5.5927              2              
1              [192/50000]         6.0919              14.4100             4.6395              3              
1              [256/50000]         4.9843              19.6100             4.5232              4              
1              [320/50000]         4.2975              12.0600             5.0158              5              
1              [384/50000]         4.6150              16.3400             3.9194              6              
1              [448/50000]         3.7666              17.6500             2.4802              7              
1              [512/50000]         2.8377              18.2000             2.4993              8              
1              [576/50000]         2.5967              20.0100             2.6530              9              
1              [640/50000]         2.6176              24.9000             2.2162              10             
1              [704/50000]         2.3205              26.1600             2.0211              11             
1              [768/50000]         2.1580              24.1200             2.1052              12             
1              [832/50000]         2.0593              29.5100             1.9463              13             
1              [896/50000]         1.9774              30.6800             1.9405              14             
1              [960/50000]         1.8756              31.6600             1.9051              15             
1              [1024/50000]        1.8826              26.7200             1.9553              16             
1              [1088/50000]        1.8624              29.7000             1.9399              17             
1              [1152/50000]        1.9508              28.3400             1.9924              18             
1              [1216/50000]        2.0414              31.5000             1.9201              19             
1              [1280/50000]        2.0028              24.8400             1.9908              20             
1              [1344/50000]        2.0122              32.6100             1.9319              21             
1              [1408/50000]        1.9923              34.8200             1.8617              22             
1              [1472/50000]        2.1061              34.2500             1.8761              23             
1              [1536/50000]        1.7715              33.2100             1.9014              24             
1              [1600/50000]        2.1271              32.1900             1.9020              25             
1              [1664/50000]        1.8899              33.0600             1.8522              26             
1              [1728/50000]        1.8095              32.5900             1.8938              27             
1              [1792/50000]        2.1555              31.2900             1.9415              28             
1              [1856/50000]        1.7537              28.6800             1.9771              29             
1              [1920/50000]        1.9112              29.8000             1.9970              30             
1              [1984/50000]        2.1385              34.0700             1.8976              31             
1              [2048/50000]        2.0425              35.1700             1.8254              32             
1              [2112/50000]        1.8556              33.5600             1.8584              33             
1              [2176/50000]        1.9818              32.6900             1.8516              34             
1              [2240/50000]        1.6738              25.5600             2.0711              35             
1              [2304/50000]        2.2990              30.9200             1.9646              36             
1              [2368/50000]        2.0490              36.7100             1.8130              37             
1              [2432/50000]        1.7277              34.2700             1.8366              38             
1              [2496/50000]        1.7640              31.7900             1.8842              39             
1              [2560/50000]        1.9464              33.3000             1.9230              40             
1              [2624/50000]        2.0739              31.5100             1.8949              41             
1              [2688/50000]        1.8855              30.8600             1.8689              42             
1              [2752/50000]        1.8203              32.5700             1.8884              43             
1              [2816/50000]        1.8500              27.7500             2.0487              44             
1              [2880/50000]        2.2211              37.5600             1.7744              45             
1              [2944/50000]        1.8912              35.1700             1.7923              46             
1              [3008/50000]        1.8909              31.7700             1.8233              47             
1              [3072/50000]        1.8429              29.6900             1.9344              48             
1              [3136/50000]        1.9955              35.3800             1.8048              49             
1              [3200/50000]        1.7622              34.3000             1.8138              50             
1              [3264/50000]        1.7286              38.2400             1.7605              51             
1              [3328/50000]        1.6851              38.7900             1.7513              52             
1              [3392/50000]        1.6678              28.2800             1.9492              53             
1              [3456/50000]        1.8530              38.5100             1.7420              54             
1              [3520/50000]        1.6895              38.7800             1.7345              55             
1              [3584/50000]        1.7282              40.9300             1.6959              56             
1              [3648/50000]        1.6763              41.0000             1.6931              57             
1              [3712/50000]        1.6530              40.2200             1.6883              58             
1              [3776/50000]        1.6777              38.4400             1.7130              59             
1              [3840/50000]        1.6642              38.3900             1.7426              60             
1              [3904/50000]        1.6429              38.4500             1.7279              61             
1              [3968/50000]        1.6743              34.0400             1.7972              62             
1              [4032/50000]        1.7474              40.3600             1.7013              63             
1              [4096/50000]        1.7852              37.1400             1.7637              64             
1              [4160/50000]        1.7852              39.9000             1.6960              65             
1              [4224/50000]        1.5706              32.6000             1.8792              66             
1              [4288/50000]        1.8590              37.6400             1.7456              67             
1              [4352/50000]        1.9028              33.9300             1.8114              68             
1              [4416/50000]        1.8040              36.8200             1.7810              69             
1              [4480/50000]        1.5849              34.9500             1.8451              70             
1              [4544/50000]        2.0929              37.9500             1.7244              71             
1              [4608/50000]        1.7204              37.8000             1.7437              72             
1              [4672/50000]        1.8918              33.9800             1.7973              73             
1              [4736/50000]        1.9161              40.0400             1.6914              74             
1              [4800/50000]        1.7550              40.5600             1.6800              75             
1              [4864/50000]        1.8002              41.7900             1.6642              76             
1              [4928/50000]        1.7433              38.9900             1.7067              77             
1              [4992/50000]        1.7807              35.0600             1.7704              78             
1              [5056/50000]        1.8633              39.7200             1.7297              79             
1              [5120/50000]        1.7248              39.4100             1.7075              80             
1              [5184/50000]        1.5713              40.4300             1.6936              81             
1              [5248/50000]        1.8159              38.0700             1.7210              82             
1              [5312/50000]        1.7430              35.7200             1.7636              83             
1              [5376/50000]        1.5816              40.6500             1.6750              84             
1              [5440/50000]        1.6947              42.1800             1.6361              85             
1              [5504/50000]        1.5826              37.2200             1.7670              86             
1              [5568/50000]        1.8668              38.2700             1.7270              87             
1              [5632/50000]        1.7388              39.7900             1.6912              88             
1              [5696/50000]        1.6135              38.7600             1.7020              89             
1              [5760/50000]        1.7737              40.6300             1.6767              90             
1              [5824/50000]        1.5811              39.0300             1.7531              91             
1              [5888/50000]        1.7322              35.5800             1.8083              92             
1              [5952/50000]        1.5531              41.4400             1.6838              93             
1              [6016/50000]        1.7504              39.0900             1.7169              94             
1              [6080/50000]        1.5797              40.4900             1.6832              95             
1              [6144/50000]        1.7512              34.1200             1.9884              96             
1              [6208/50000]        1.7593              39.7100             1.6770              97             
1              [6272/50000]        1.6268              36.0000             1.8100              98             
1              [6336/50000]        2.0602              36.2300             1.8024              99             
