Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3044              14.3000             8.4145              1              
1              [128/50000]         8.4363              17.5100             8.1563              2              
1              [192/50000]         7.6846              16.3400             7.5751              3              
1              [256/50000]         6.3550              11.5900             5.7744              4              
1              [320/50000]         5.3182              10.0000             10.7695             5              
1              [384/50000]         10.3166             12.8700             4.8093              6              
1              [448/50000]         5.2358              16.5300             4.0865              7              
1              [512/50000]         4.3475              20.6800             3.0890              8              
1              [576/50000]         3.0636              19.4900             2.6827              9              
1              [640/50000]         2.8066              24.9100             2.4143              10             
1              [704/50000]         2.2468              22.1900             2.1442              11             
1              [768/50000]         2.1085              24.6600             2.1126              12             
1              [832/50000]         2.3001              26.7500             2.1381              13             
1              [896/50000]         2.0329              26.8800             2.1023              14             
1              [960/50000]         2.0446              25.5800             2.0349              15             
1              [1024/50000]        1.8701              31.4700             1.9619              16             
1              [1088/50000]        1.7820              23.2300             2.1600              17             
1              [1152/50000]        2.2454              27.0200             2.0403              18             
1              [1216/50000]        2.1556              27.5100             2.0135              19             
1              [1280/50000]        1.9890              19.6300             2.4198              20             
1              [1344/50000]        2.6191              29.7200             2.2447              21             
1              [1408/50000]        2.0212              24.8000             2.2924              22             
1              [1472/50000]        2.4433              25.0300             2.0426              23             
1              [1536/50000]        2.0502              28.8700             1.9536              24             
1              [1600/50000]        1.8784              30.4300             1.9466              25             
1              [1664/50000]        1.8897              31.3000             1.9420              26             
1              [1728/50000]        2.0771              31.3800             1.9307              27             
1              [1792/50000]        1.9609              31.3400             1.8815              28             
1              [1856/50000]        1.8658              35.1600             1.8195              29             
1              [1920/50000]        1.9727              31.4900             1.9180              30             
1              [1984/50000]        2.0243              33.4300             1.8914              31             
1              [2048/50000]        1.9782              25.5600             2.1434              32             
1              [2112/50000]        2.2949              29.5300             2.1809              33             
1              [2176/50000]        2.1799              32.0300             1.8965              34             
1              [2240/50000]        1.9307              32.8100             1.8688              35             
1              [2304/50000]        2.0058              32.8300             1.8664              36             
1              [2368/50000]        1.8938              31.8200             1.9250              37             
