Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3070              15.0800             4.6813              1              
1              [128/50000]         5.4321              14.6900             4.1784              2              
1              [192/50000]         3.4847              13.9500             4.9087              3              
1              [256/50000]         4.9641              12.4300             4.9330              4              
1              [320/50000]         4.7087              17.4600             3.3837              5              
1              [384/50000]         3.4827              20.5400             2.8717              6              
1              [448/50000]         2.6735              18.2100             3.1863              7              
1              [512/50000]         3.0705              20.7700             2.6258              8              
1              [576/50000]         2.6397              12.8200             2.6003              9              
1              [640/50000]         2.4865              20.8400             2.7928              10             
1              [704/50000]         3.3299              20.9300             2.4697              11             
1              [768/50000]         2.4840              25.2500             2.0460              12             
1              [832/50000]         1.9535              30.4100             1.9631              13             
1              [896/50000]         1.9930              25.5500             2.0832              14             
1              [960/50000]         2.0410              23.1500             2.1459              15             
1              [1024/50000]        2.2534              27.7200             2.0281              16             
1              [1088/50000]        1.8024              31.8400             1.9552              17             
1              [1152/50000]        1.8913              31.0900             1.8977              18             
1              [1216/50000]        1.8172              33.1900             1.8796              19             
1              [1280/50000]        1.9690              33.6400             1.8852              20             
1              [1344/50000]        1.7947              34.7400             1.8439              21             
1              [1408/50000]        1.8214              31.0200             1.8830              22             
1              [1472/50000]        1.8221              26.6300             1.9901              23             
1              [1536/50000]        1.9954              36.1000             1.8237              24             
1              [1600/50000]        1.9561              34.4200             1.8761              25             
1              [1664/50000]        1.8306              34.0600             1.8403              26             
1              [1728/50000]        1.7055              35.9500             1.8149              27             
1              [1792/50000]        1.6330              28.5100             2.0031              28             
1              [1856/50000]        1.9667              32.8600             1.9058              29             
1              [1920/50000]        1.9204              25.3900             2.1025              30             
1              [1984/50000]        2.1789              34.8900             1.9011              31             
1              [2048/50000]        1.9097              35.5100             1.8404              32             
1              [2112/50000]        1.8661              33.0100             1.8451              33             
1              [2176/50000]        2.1504              31.7900             1.9352              34             
1              [2240/50000]        2.1107              33.4100             1.8733              35             
1              [2304/50000]        1.7718              37.4600             1.7822              36             
1              [2368/50000]        1.7795              30.2400             1.9125              37             
1              [2432/50000]        1.8555              34.0700             1.8531              38             
1              [2496/50000]        1.9959              36.4800             1.7997              39             
1              [2560/50000]        1.8129              36.4400             1.7942              40             
1              [2624/50000]        1.8439              30.8000             1.8867              41             
1              [2688/50000]        1.9110              38.7200             1.7651              42             
1              [2752/50000]        1.7929              36.5300             1.7787              43             
1              [2816/50000]        1.8616              38.8900             1.7465              44             
1              [2880/50000]        1.7832              40.1200             1.7247              45             
1              [2944/50000]        1.5326              33.1200             1.8612              46             
1              [3008/50000]        2.0639              36.5600             1.7732              47             
1              [3072/50000]        1.8301              36.0900             1.7849              48             
1              [3136/50000]        1.7698              33.4200             1.8504              49             
1              [3200/50000]        2.1396              35.9500             1.8113              50             
1              [3264/50000]        1.9328              38.0900             1.7607              51             
1              [3328/50000]        1.7878              40.0800             1.7190              52             
1              [3392/50000]        1.5789              33.1500             1.8716              53             
1              [3456/50000]        1.9192              38.7000             1.7545              54             
1              [3520/50000]        1.8230              39.2100             1.7361              55             
1              [3584/50000]        1.8774              37.8600             1.7466              56             
1              [3648/50000]        1.7189              35.1200             1.7782              57             
1              [3712/50000]        1.7191              34.0600             1.8041              58             
1              [3776/50000]        1.9561              38.1100             1.7313              59             
1              [3840/50000]        1.7963              39.3600             1.7336              60             
1              [3904/50000]        1.6915              37.7700             1.7326              61             
1              [3968/50000]        1.7806              38.9600             1.6994              62             
1              [4032/50000]        1.6604              39.2300             1.7133              63             
1              [4096/50000]        1.5946              25.7700             2.0586              64             
1              [4160/50000]        1.9604              35.5800             1.8365              65             
1              [4224/50000]        1.7604              32.0600             1.8532              66             
1              [4288/50000]        1.9048              28.8400             2.0027              67             
1              [4352/50000]        1.8568              37.1300             1.7726              68             
1              [4416/50000]        1.5795              36.3300             1.7785              69             
1              [4480/50000]        1.6558              37.6700             1.7410              70             
1              [4544/50000]        1.7210              36.8400             1.7368              71             
1              [4608/50000]        1.6866              35.4200             1.7950              72             
1              [4672/50000]        2.0048              35.1700             1.8014              73             
1              [4736/50000]        1.9334              38.0500             1.7605              74             
1              [4800/50000]        1.7180              39.1400             1.7181              75             
1              [4864/50000]        1.8242              39.2400             1.7127              76             
1              [4928/50000]        1.8178              40.8000             1.6806              77             
1              [4992/50000]        1.7060              39.5900             1.6975              78             
1              [5056/50000]        1.8116              37.3300             1.8012              79             
