Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3220              13.3700             5.6154              1              
1              [128/50000]         6.2531              20.0000             4.9626              2              
1              [192/50000]         4.3440              13.6800             6.3653              3              
1              [256/50000]         7.1710              16.1000             5.8170              4              
1              [320/50000]         6.2177              16.0400             5.4132              5              
1              [384/50000]         6.3414              16.7300             4.1074              6              
1              [448/50000]         4.3653              16.6400             2.8522              7              
1              [512/50000]         2.8509              23.2900             2.8746              8              
1              [576/50000]         3.3354              24.6800             2.3153              9              
1              [640/50000]         2.3756              22.2800             2.1806              10             
1              [704/50000]         2.1467              31.5900             1.9450              11             
1              [768/50000]         1.9884              31.7200             1.9243              12             
1              [832/50000]         1.7701              30.6000             1.9705              13             
1              [896/50000]         1.9508              30.3100             1.9673              14             
1              [960/50000]         1.9304              26.3000             2.1643              15             
1              [1024/50000]        2.1137              27.1000             2.2281              16             
1              [1088/50000]        2.0318              27.2000             2.0852              17             
1              [1152/50000]        1.9711              22.3400             2.1894              18             
1              [1216/50000]        2.0934              29.5400             1.9943              19             
1              [1280/50000]        1.9122              29.2200             2.0631              20             
1              [1344/50000]        2.3166              24.9400             2.1107              21             
1              [1408/50000]        2.1405              29.6400             2.1614              22             
1              [1472/50000]        2.1543              30.1100             1.9744              23             
1              [1536/50000]        1.9743              32.4300             1.9338              24             
1              [1600/50000]        2.1903              30.2400             2.0314              25             
1              [1664/50000]        2.1551              23.7200             2.1905              26             
1              [1728/50000]        2.2548              27.8300             2.0977              27             
1              [1792/50000]        2.1830              28.7400             2.0133              28             
1              [1856/50000]        2.1130              24.9500             2.0976              29             
1              [1920/50000]        2.0185              30.6500             1.9067              30             
1              [1984/50000]        1.8259              29.5700             1.9740              31             
1              [2048/50000]        2.0846              28.0300             2.0718              32             
1              [2112/50000]        2.1185              29.9000             1.8945              33             
1              [2176/50000]        1.9880              34.0400             1.8801              34             
1              [2240/50000]        1.8474              34.2800             1.8484              35             
1              [2304/50000]        1.9211              36.5600             1.7936              36             
1              [2368/50000]        1.9387              34.6200             1.8246              37             
1              [2432/50000]        1.8718              36.1600             1.8230              38             
1              [2496/50000]        1.8389              37.2000             1.7971              39             
1              [2560/50000]        1.9863              35.5000             1.8321              40             
1              [2624/50000]        1.7492              37.0600             1.7819              41             
1              [2688/50000]        1.6728              33.8000             1.8701              42             
1              [2752/50000]        1.7097              35.9400             1.8181              43             
1              [2816/50000]        1.7015              35.1500             1.8125              44             
1              [2880/50000]        1.8696              38.9100             1.7533              45             
1              [2944/50000]        1.8611              32.1700             1.8613              46             
1              [3008/50000]        1.9555              37.5600             1.7955              47             
1              [3072/50000]        1.7915              37.9600             1.7764              48             
1              [3136/50000]        1.9091              37.0200             1.8213              49             
1              [3200/50000]        1.9137              34.1600             1.8047              50             
1              [3264/50000]        1.8425              34.2200             1.8692              51             
1              [3328/50000]        1.9091              37.5700             1.7668              52             
1              [3392/50000]        1.7734              37.1700             1.7717              53             
1              [3456/50000]        1.7113              37.8800             1.7502              54             
1              [3520/50000]        1.7022              38.4400             1.7309              55             
1              [3584/50000]        1.7757              35.2700             1.7865              56             
1              [3648/50000]        1.8237              36.2800             1.7864              57             
1              [3712/50000]        1.9290              37.5300             1.7781              58             
1              [3776/50000]        1.7503              38.5500             1.7715              59             
1              [3840/50000]        1.6968              38.0500             1.7633              60             
1              [3904/50000]        1.8264              36.9300             1.7932              61             
1              [3968/50000]        1.6663              33.3900             1.8740              62             
1              [4032/50000]        1.9016              39.3400             1.7158              63             
1              [4096/50000]        1.8274              35.7000             1.7703              64             
1              [4160/50000]        1.9932              34.7000             1.8150              65             
1              [4224/50000]        1.7899              30.9500             1.8786              66             
1              [4288/50000]        2.0988              33.6700             1.8433              67             
1              [4352/50000]        1.7473              35.4200             1.7725              68             
1              [4416/50000]        2.0559              30.7300             1.8713              69             
1              [4480/50000]        2.1568              39.6200             1.7058              70             
1              [4544/50000]        1.6118              42.4500             1.6646              71             
1              [4608/50000]        1.8357              39.4900             1.7232              72             
1              [4672/50000]        1.7406              40.8200             1.6894              73             
1              [4736/50000]        1.8190              41.5600             1.6730              74             
1              [4800/50000]        1.7284              32.7600             1.8098              75             
1              [4864/50000]        2.0960              31.0200             1.9899              76             
1              [4928/50000]        1.9218              31.3400             1.9821              77             
1              [4992/50000]        2.3146              31.0000             1.9549              78             
1              [5056/50000]        2.0809              38.9200             1.7209              79             
