Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3003              15.0900             3.8616              1              
1              [128/50000]         4.2203              13.6500             5.6665              2              
1              [192/50000]         5.5233              14.3200             5.7032              3              
1              [256/50000]         6.1095              13.0200             4.1410              4              
1              [320/50000]         3.7571              18.0500             3.7018              5              
1              [384/50000]         3.5170              18.0200             2.9450              6              
1              [448/50000]         3.1539              17.5400             2.5591              7              
1              [512/50000]         2.2759              19.9400             2.2105              8              
1              [576/50000]         2.2082              26.6800             2.1290              9              
1              [640/50000]         2.0992              20.4300             2.2507              10             
1              [704/50000]         2.1916              24.7100             2.1894              11             
1              [768/50000]         2.1541              20.8400             2.2758              12             
1              [832/50000]         2.2271              28.4700             2.0384              13             
1              [896/50000]         2.1599              25.8700             2.0716              14             
1              [960/50000]         2.0797              28.8500             1.9599              15             
1              [1024/50000]        1.8955              27.3000             2.0235              16             
1              [1088/50000]        2.1114              23.7700             2.1266              17             
1              [1152/50000]        2.0653              28.7600             2.0230              18             
1              [1216/50000]        1.9007              32.2500             1.9158              19             
1              [1280/50000]        1.7944              28.3400             1.9818              20             
1              [1344/50000]        1.9701              27.2000             2.0507              21             
1              [1408/50000]        1.9370              29.0400             1.9562              22             
1              [1472/50000]        2.0787              31.6300             2.0527              23             
1              [1536/50000]        1.9567              31.9500             1.9018              24             
1              [1600/50000]        1.9404              36.5200             1.8299              25             
1              [1664/50000]        1.8614              32.1800             1.9129              26             
1              [1728/50000]        1.9156              27.5400             1.9571              27             
1              [1792/50000]        1.9279              29.1900             1.9614              28             
1              [1856/50000]        2.0172              34.6500             1.8762              29             
1              [1920/50000]        1.8089              27.5600             1.9567              30             
1              [1984/50000]        1.8838              33.7700             1.9329              31             
1              [2048/50000]        1.8031              30.7800             1.8816              32             
1              [2112/50000]        1.8392              37.4300             1.7919              33             
1              [2176/50000]        1.9412              35.5100             1.8006              34             
1              [2240/50000]        1.7726              33.2200             1.8858              35             
1              [2304/50000]        1.8822              35.2200             1.8263              36             
1              [2368/50000]        1.7005              33.8500             1.8748              37             
1              [2432/50000]        1.8058              33.3300             1.8882              38             
1              [2496/50000]        1.9353              34.4500             1.8714              39             
1              [2560/50000]        2.1007              35.1400             1.8386              40             
1              [2624/50000]        1.7737              35.7100             1.8032              41             
1              [2688/50000]        1.9602              33.9600             1.8596              42             
1              [2752/50000]        1.8103              36.1900             1.8002              43             
1              [2816/50000]        1.9145              33.9700             1.8549              44             
1              [2880/50000]        1.7841              31.5300             1.8996              45             
1              [2944/50000]        1.9026              31.3300             1.8962              46             
1              [3008/50000]        1.5831              33.9000             1.8309              47             
1              [3072/50000]        1.6822              33.9200             1.8749              48             
1              [3136/50000]        1.6538              32.6400             1.9336              49             
