Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3054              14.3200             4.4075              1              
1              [128/50000]         4.8982              13.6500             4.5734              2              
1              [192/50000]         4.7392              15.3900             6.5973              3              
1              [256/50000]         6.5785              17.0300             4.3205              4              
1              [320/50000]         3.9470              13.7600             3.9421              5              
1              [384/50000]         3.8863              18.0600             2.4989              6              
1              [448/50000]         2.6555              23.4800             2.1392              7              
1              [512/50000]         1.9738              22.4600             2.1966              8              
1              [576/50000]         2.4010              24.1000             2.2180              9              
1              [640/50000]         2.2650              18.0600             2.2400              10             
1              [704/50000]         2.1381              25.5100             2.1070              11             
1              [768/50000]         1.8547              29.6100             2.0121              12             
1              [832/50000]         1.9606              26.5900             2.0902              13             
1              [896/50000]         2.0942              30.0900             2.1024              14             
1              [960/50000]         2.0707              27.3300             2.0260              15             
1              [1024/50000]        2.0143              31.0500             2.0057              16             
1              [1088/50000]        2.0886              22.4200             2.0714              17             
1              [1152/50000]        1.9829              27.3800             1.9917              18             
1              [1216/50000]        2.1916              20.9700             2.1379              19             
1              [1280/50000]        2.1162              30.5400             1.9371              20             
1              [1344/50000]        1.8394              25.8900             2.0803              21             
1              [1408/50000]        2.3141              26.9400             2.2428              22             
1              [1472/50000]        2.2278              29.7000             1.9280              23             
1              [1536/50000]        1.8569              33.6100             1.8612              24             
1              [1600/50000]        1.8405              32.3400             1.8724              25             
1              [1664/50000]        1.9057              29.7400             1.9301              26             
1              [1728/50000]        1.7778              32.2000             1.8975              27             
1              [1792/50000]        1.7634              33.1100             1.9104              28             
1              [1856/50000]        1.9383              34.7100             1.8632              29             
1              [1920/50000]        1.7844              32.4800             1.8825              30             
1              [1984/50000]        2.0253              28.6100             1.9540              31             
1              [2048/50000]        2.0104              31.4800             1.9657              32             
1              [2112/50000]        1.9779              34.1300             1.8881              33             
1              [2176/50000]        2.1259              31.6500             1.8789              34             
1              [2240/50000]        1.8676              34.8500             1.8228              35             
1              [2304/50000]        1.8460              33.6000             1.8634              36             
1              [2368/50000]        1.9426              33.5000             1.8524              37             
1              [2432/50000]        2.0960              36.4100             1.8028              38             
1              [2496/50000]        1.6826              30.9200             1.8857              39             
1              [2560/50000]        1.8107              31.8700             1.8826              40             
1              [2624/50000]        2.0327              33.0200             1.9003              41             
1              [2688/50000]        2.0143              32.5600             1.8539              42             
1              [2752/50000]        1.8790              33.6700             1.8261              43             
1              [2816/50000]        1.7650              37.5100             1.7782              44             
1              [2880/50000]        1.7500              31.0500             1.8925              45             
1              [2944/50000]        2.0219              34.9800             1.8418              46             
1              [3008/50000]        1.8652              33.3000             1.8652              47             
1              [3072/50000]        1.8489              36.6100             1.7850              48             
1              [3136/50000]        1.7698              31.5000             1.8889              49             
1              [3200/50000]        1.8306              27.4900             2.0422              50             
1              [3264/50000]        2.2942              32.0400             1.8607              51             
1              [3328/50000]        1.8026              34.0200             1.8053              52             
1              [3392/50000]        1.6884              35.5900             1.7809              53             
1              [3456/50000]        1.8419              31.9700             1.9146              54             
1              [3520/50000]        1.9730              27.9000             1.9786              55             
1              [3584/50000]        1.8761              31.9100             1.9384              56             
1              [3648/50000]        1.8870              37.2500             1.7804              57             
1              [3712/50000]        1.7079              37.8100             1.7539              58             
1              [3776/50000]        1.6900              38.1500             1.7378              59             
1              [3840/50000]        1.6918              34.1200             1.8076              60             
1              [3904/50000]        1.7180              38.1800             1.7517              61             
1              [3968/50000]        1.6438              38.3500             1.7375              62             
1              [4032/50000]        1.4514              40.6700             1.7221              63             
1              [4096/50000]        1.9387              36.8900             1.7358              64             
1              [4160/50000]        1.8485              33.2900             1.8375              65             
1              [4224/50000]        1.9719              35.6100             1.8208              66             
1              [4288/50000]        1.9029              38.0600             1.7320              67             
1              [4352/50000]        1.8677              36.3800             1.7571              68             
1              [4416/50000]        1.9598              36.3600             1.7696              69             
1              [4480/50000]        1.7147              38.5500             1.7341              70             
1              [4544/50000]        1.7673              34.0100             1.8080              71             
1              [4608/50000]        1.8733              33.8900             1.8163              72             
1              [4672/50000]        1.7075              33.8300             1.8063              73             
1              [4736/50000]        1.7762              39.1800             1.7134              74             
1              [4800/50000]        1.9786              37.3700             1.7348              75             
