Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3005              11.1400             5.8768              1              
1              [128/50000]         6.5374              16.2400             5.4052              2              
1              [192/50000]         5.7025              12.2300             8.2882              3              
1              [256/50000]         8.0508              15.7000             5.7518              4              
1              [320/50000]         4.8731              17.2400             5.3593              5              
1              [384/50000]         5.5858              17.3300             4.9233              6              
1              [448/50000]         5.0801              22.8000             3.0987              7              
1              [512/50000]         3.2939              22.0200             2.4195              8              
1              [576/50000]         2.3174              21.2200             2.2967              9              
1              [640/50000]         2.2453              26.8900             2.1603              10             
1              [704/50000]         2.2719              28.3800             2.0935              11             
1              [768/50000]         1.9481              29.4800             2.0178              12             
1              [832/50000]         1.9327              25.3200             2.0712              13             
1              [896/50000]         1.8464              26.6600             2.0284              14             
1              [960/50000]         2.1317              24.7200             2.1494              15             
1              [1024/50000]        2.0795              26.7400             2.0061              16             
1              [1088/50000]        1.8242              31.7300             1.9593              17             
1              [1152/50000]        1.9630              24.3300             2.0793              18             
1              [1216/50000]        2.1186              32.7700             2.1253              19             
1              [1280/50000]        1.9853              26.7800             2.2097              20             
1              [1344/50000]        2.4018              26.7400             2.1427              21             
1              [1408/50000]        2.3136              20.3900             2.3534              22             
1              [1472/50000]        2.2280              23.3200             2.1309              23             
1              [1536/50000]        2.5919              30.7900             1.9147              24             
1              [1600/50000]        1.8518              27.9400             2.0136              25             
1              [1664/50000]        2.2167              34.0400             1.9548              26             
1              [1728/50000]        1.9884              30.4600             1.9531              27             
1              [1792/50000]        2.2599              29.5900             1.8959              28             
1              [1856/50000]        1.8070              35.3600             1.8326              29             
1              [1920/50000]        2.0642              30.0800             1.9334              30             
1              [1984/50000]        2.0235              34.6200             1.8470              31             
1              [2048/50000]        2.0953              31.6400             1.8986              32             
1              [2112/50000]        1.9071              31.8700             1.8999              33             
1              [2176/50000]        2.0092              33.3100             1.8883              34             
1              [2240/50000]        1.9026              21.8700             2.1742              35             
1              [2304/50000]        2.2771              27.2300             2.1027              36             
1              [2368/50000]        2.0612              32.2900             1.9494              37             
1              [2432/50000]        1.8722              31.6800             1.8628              38             
1              [2496/50000]        2.0266              30.3000             1.8654              39             
1              [2560/50000]        1.9648              33.1200             1.8505              40             
1              [2624/50000]        1.7208              34.2100             1.8266              41             
1              [2688/50000]        1.8939              38.0900             1.7783              42             
1              [2752/50000]        1.6817              33.9300             1.8438              43             
1              [2816/50000]        1.8858              31.7100             1.9283              44             
1              [2880/50000]        1.8919              31.5500             1.8910              45             
1              [2944/50000]        1.9065              33.4200             1.8228              46             
1              [3008/50000]        1.7625              35.6400             1.7893              47             
1              [3072/50000]        1.7893              32.8600             1.8230              48             
1              [3136/50000]        1.8071              37.4300             1.7617              49             
1              [3200/50000]        1.7668              31.6800             1.8554              50             
1              [3264/50000]        2.0128              35.4000             1.8233              51             
1              [3328/50000]        1.9242              35.1400             1.8152              52             
1              [3392/50000]        1.9956              34.7000             1.7999              53             
1              [3456/50000]        1.7862              36.7900             1.7873              54             
1              [3520/50000]        1.7216              34.9200             1.8285              55             
1              [3584/50000]        1.6825              33.3300             1.8546              56             
1              [3648/50000]        1.9846              33.9900             1.7993              57             
1              [3712/50000]        1.5804              40.5500             1.7167              58             
1              [3776/50000]        1.7392              33.7700             1.8017              59             
1              [3840/50000]        1.6966              38.8700             1.7475              60             
1              [3904/50000]        1.8357              33.1600             1.8467              61             
1              [3968/50000]        1.8910              36.7600             1.7493              62             
1              [4032/50000]        1.5576              38.6100             1.7272              63             
1              [4096/50000]        1.7693              33.0800             1.9372              64             
1              [4160/50000]        1.9497              37.5200             1.7534              65             
1              [4224/50000]        1.7527              34.2000             1.8332              66             
1              [4288/50000]        1.9246              36.3200             1.7922              67             
1              [4352/50000]        1.8301              38.0100             1.7394              68             
1              [4416/50000]        1.6646              38.5800             1.7130              69             
1              [4480/50000]        1.7650              35.5900             1.7684              70             
1              [4544/50000]        1.8687              38.9300             1.7328              71             
1              [4608/50000]        1.7967              35.6500             1.7897              72             
1              [4672/50000]        1.7927              36.3700             1.7466              73             
1              [4736/50000]        1.9200              36.6200             1.7859              74             
1              [4800/50000]        1.6935              37.1100             1.7808              75             
1              [4864/50000]        1.8093              35.8700             1.8084              76             
1              [4928/50000]        1.9347              35.4100             1.7803              77             
1              [4992/50000]        1.6996              33.7800             1.8239              78             
1              [5056/50000]        2.0627              33.2700             1.7947              79             
1              [5120/50000]        1.7746              34.0800             1.7813              80             
1              [5184/50000]        1.7846              35.7800             1.7620              81             
1              [5248/50000]        1.8490              33.2300             1.8191              82             
1              [5312/50000]        1.7947              38.7900             1.6991              83             
1              [5376/50000]        1.9026              38.8700             1.7117              84             
1              [5440/50000]        1.8727              37.8100             1.7219              85             
1              [5504/50000]        1.6022              40.8100             1.6706              86             
1              [5568/50000]        1.8179              41.9700             1.6672              87             
1              [5632/50000]        1.6658              36.1600             1.8289              88             
1              [5696/50000]        2.1084              35.2400             1.7557              89             
1              [5760/50000]        1.7853              40.9200             1.6710              90             
1              [5824/50000]        1.5850              41.2900             1.6747              91             
