Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2940              14.6200             4.2146              1              
1              [128/50000]         4.0261              16.5700             4.7411              2              
1              [192/50000]         4.6354              13.1600             5.2288              3              
1              [256/50000]         5.5948              16.4100             5.6769              4              
1              [320/50000]         5.7346              16.1800             3.9990              5              
1              [384/50000]         3.5959              18.6400             2.9156              6              
1              [448/50000]         2.7008              19.1500             2.6094              7              
1              [512/50000]         2.8134              19.2900             2.3042              8              
1              [576/50000]         2.2742              22.1900             2.1197              9              
1              [640/50000]         2.0457              16.7900             2.3454              10             
1              [704/50000]         2.2167              26.1100             2.0792              11             
1              [768/50000]         2.1732              22.7600             2.2396              12             
1              [832/50000]         2.3145              22.7700             2.1346              13             
1              [896/50000]         2.3268              23.8500             2.0747              14             
1              [960/50000]         1.9763              29.5400             1.9872              15             
1              [1024/50000]        2.0385              21.6000             2.0908              16             
1              [1088/50000]        2.1125              29.7800             1.9950              17             
1              [1152/50000]        1.8964              33.3600             1.9415              18             
1              [1216/50000]        1.9301              30.5800             1.9704              19             
1              [1280/50000]        1.8725              19.6600             2.2584              20             
1              [1344/50000]        2.3497              26.7300             2.0751              21             
1              [1408/50000]        2.1987              30.5900             1.9321              22             
1              [1472/50000]        1.8471              30.1900             1.9336              23             
1              [1536/50000]        2.0339              28.1200             2.0079              24             
1              [1600/50000]        1.8539              29.9600             1.9269              25             
1              [1664/50000]        2.0704              29.0500             1.9481              26             
1              [1728/50000]        1.9554              30.6800             1.9463              27             
1              [1792/50000]        2.0410              29.5200             1.9101              28             
1              [1856/50000]        1.9071              33.7700             1.8551              29             
1              [1920/50000]        1.9027              36.2700             1.8461              30             
1              [1984/50000]        1.9037              32.2000             1.8680              31             
1              [2048/50000]        1.8706              26.2800             2.0144              32             
1              [2112/50000]        2.0683              28.4200             1.9524              33             
1              [2176/50000]        1.9556              31.3400             1.8746              34             
1              [2240/50000]        1.8611              32.9500             1.8741              35             
1              [2304/50000]        1.7626              32.2700             1.8413              36             
