Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3099              17.0600             2.7214              1              
1              [128/50000]         2.9013              16.5900             5.0681              2              
1              [192/50000]         4.7884              13.9500             5.5775              3              
1              [256/50000]         5.8404              13.7500             3.8878              4              
1              [320/50000]         4.5132              17.9100             3.0261              5              
1              [384/50000]         2.6213              21.2000             2.7879              6              
1              [448/50000]         2.6509              12.6600             2.8357              7              
1              [512/50000]         2.7561              21.5500             2.7928              8              
1              [576/50000]         2.7375              20.3700             2.5373              9              
1              [640/50000]         2.5850              22.4100             2.2767              10             
1              [704/50000]         2.2849              21.4300             2.1650              11             
1              [768/50000]         2.2765              20.2700             2.3978              12             
1              [832/50000]         2.2967              23.2600             2.1410              13             
1              [896/50000]         2.4068              26.4500             2.0450              14             
1              [960/50000]         2.0467              24.7100             2.0144              15             
1              [1024/50000]        1.9887              30.6900             1.9352              16             
1              [1088/50000]        2.1130              28.9300             1.9591              17             
1              [1152/50000]        1.9650              30.7900             1.8977              18             
1              [1216/50000]        1.9418              31.0100             1.9390              19             
1              [1280/50000]        2.0912              21.1500             2.0705              20             
1              [1344/50000]        2.2068              27.0100             2.0983              21             
1              [1408/50000]        2.3599              28.5400             2.0436              22             
1              [1472/50000]        2.0820              33.1000             1.8636              23             
1              [1536/50000]        1.7599              33.8500             1.8593              24             
1              [1600/50000]        1.7140              31.2700             1.8871              25             
1              [1664/50000]        1.8210              25.5300             1.9775              26             
1              [1728/50000]        1.9471              28.1100             1.9698              27             
1              [1792/50000]        2.0345              28.1500             2.0128              28             
1              [1856/50000]        2.0740              36.2500             1.8311              29             
1              [1920/50000]        1.8124              34.7200             1.8467              30             
1              [1984/50000]        1.7170              37.9200             1.8003              31             
1              [2048/50000]        1.7440              37.1500             1.7832              32             
1              [2112/50000]        1.8259              33.9200             1.8676              33             
1              [2176/50000]        1.7645              33.0700             1.8472              34             
1              [2240/50000]        1.9817              33.8200             1.8593              35             
1              [2304/50000]        1.9736              33.6800             1.8205              36             
1              [2368/50000]        1.7238              38.3200             1.7637              37             
