Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3065              15.3800             5.0865              1              
1              [128/50000]         4.5506              16.3300             5.1915              2              
1              [192/50000]         5.3670              11.2200             6.2179              3              
1              [256/50000]         6.3714              18.1600             4.9641              4              
1              [320/50000]         5.4911              15.6500             4.2234              5              
1              [384/50000]         4.5013              20.1300             3.1439              6              
1              [448/50000]         3.2349              15.3600             3.0649              7              
1              [512/50000]         2.9899              23.2900             2.7574              8              
1              [576/50000]         2.9226              17.9300             2.5422              9              
1              [640/50000]         2.1308              25.0400             2.2712              10             
1              [704/50000]         2.2858              22.5000             2.2805              11             
1              [768/50000]         2.2662              16.7800             2.3679              12             
1              [832/50000]         2.4487              23.2700             2.2363              13             
1              [896/50000]         2.1564              27.1700             2.0431              14             
1              [960/50000]         1.8746              26.5100             2.0382              15             
1              [1024/50000]        2.1357              22.9500             2.1313              16             
1              [1088/50000]        2.0681              23.3500             2.1188              17             
1              [1152/50000]        1.9767              31.1200             1.9476              18             
1              [1216/50000]        1.9909              29.2200             1.9680              19             
1              [1280/50000]        2.0613              28.2800             2.0109              20             
1              [1344/50000]        1.9285              34.0200             1.8889              21             
1              [1408/50000]        2.0639              35.0900             1.8619              22             
1              [1472/50000]        1.8810              29.6100             1.9085              23             
1              [1536/50000]        1.8810              30.6300             1.9707              24             
1              [1600/50000]        1.9866              29.3800             2.0021              25             
1              [1664/50000]        2.0278              34.3400             1.8742              26             
1              [1728/50000]        1.7175              33.7800             1.8656              27             
1              [1792/50000]        1.9376              31.7400             1.8994              28             
1              [1856/50000]        1.9707              34.5200             1.8456              29             
1              [1920/50000]        1.7948              36.1900             1.8302              30             
1              [1984/50000]        1.9358              32.0200             1.8672              31             
1              [2048/50000]        1.9618              28.9700             1.9261              32             
1              [2112/50000]        2.3883              33.2900             1.9646              33             
1              [2176/50000]        2.0600              33.7300             1.8428              34             
1              [2240/50000]        1.8752              32.7100             1.8733              35             
1              [2304/50000]        1.8737              32.8600             1.8304              36             
1              [2368/50000]        1.9217              38.6500             1.7772              37             
