Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3078              11.1700             5.2795              1              
1              [128/50000]         5.2074              18.9300             5.3817              2              
1              [192/50000]         5.4571              16.8700             4.9107              3              
1              [256/50000]         5.1365              10.8600             4.9155              4              
1              [320/50000]         5.1884              18.3400             4.0577              5              
1              [384/50000]         4.3855              20.3200             3.0382              6              
1              [448/50000]         3.0710              18.1300             2.7901              7              
1              [512/50000]         2.4531              20.8500             2.3312              8              
1              [576/50000]         2.4340              17.3500             2.3372              9              
1              [640/50000]         2.3874              15.7300             2.2777              10             
1              [704/50000]         2.4795              21.1700             2.3106              11             
1              [768/50000]         2.1059              20.8600             2.3799              12             
1              [832/50000]         2.1391              17.7400             2.1786              13             
1              [896/50000]         2.1981              20.6500             2.2849              14             
1              [960/50000]         2.2490              28.3600             2.0957              15             
1              [1024/50000]        2.1661              29.6700             2.0159              16             
1              [1088/50000]        1.9416              30.1300             1.9647              17             
1              [1152/50000]        1.8639              26.4000             1.9910              18             
1              [1216/50000]        1.7959              30.0800             1.9568              19             
1              [1280/50000]        1.9887              30.4200             1.9621              20             
1              [1344/50000]        1.8897              25.1600             2.0919              21             
1              [1408/50000]        2.1605              24.0200             2.1224              22             
1              [1472/50000]        2.2958              26.8300             2.0462              23             
1              [1536/50000]        1.9030              24.7300             1.9956              24             
1              [1600/50000]        2.1532              29.7400             1.9761              25             
1              [1664/50000]        1.9469              33.5100             1.8763              26             
1              [1728/50000]        1.8672              33.8100             1.8514              27             
1              [1792/50000]        1.7747              32.5800             1.8908              28             
1              [1856/50000]        1.9942              31.7900             1.8694              29             
1              [1920/50000]        1.6795              36.3000             1.8171              30             
1              [1984/50000]        1.8103              36.9100             1.7857              31             
1              [2048/50000]        1.8835              30.4300             1.8564              32             
1              [2112/50000]        2.0291              25.4900             2.0508              33             
1              [2176/50000]        2.1243              32.7400             1.9183              34             
1              [2240/50000]        2.0617              36.6400             1.8204              35             
1              [2304/50000]        1.9667              30.0400             1.8960              36             
1              [2368/50000]        2.0801              37.4400             1.7825              37             
1              [2432/50000]        1.9569              34.3900             1.8531              38             
1              [2496/50000]        1.8064              34.2900             1.8159              39             
1              [2560/50000]        1.7690              35.2000             1.7993              40             
1              [2624/50000]        1.8057              33.4600             1.8466              41             
1              [2688/50000]        1.6756              31.6200             1.8472              42             
1              [2752/50000]        1.9536              36.6000             1.7814              43             
1              [2816/50000]        1.8692              28.3800             1.9117              44             
1              [2880/50000]        1.9816              32.5300             1.8769              45             
1              [2944/50000]        1.7145              27.8800             1.9422              46             
1              [3008/50000]        2.0179              35.8100             1.8284              47             
1              [3072/50000]        1.8272              34.8300             1.8218              48             
1              [3136/50000]        1.9349              33.0900             1.8158              49             
1              [3200/50000]        1.8291              34.3000             1.7902              50             
1              [3264/50000]        1.8887              35.8400             1.8258              51             
1              [3328/50000]        1.9356              36.7100             1.7648              52             
1              [3392/50000]        1.7433              39.2000             1.7507              53             
1              [3456/50000]        1.6928              37.1300             1.7437              54             
1              [3520/50000]        1.6570              38.3600             1.7317              55             
1              [3584/50000]        1.8912              34.9700             1.7735              56             
1              [3648/50000]        2.0432              35.3700             1.8891              57             
1              [3712/50000]        1.8700              38.8200             1.7231              58             
1              [3776/50000]        1.7955              37.6500             1.7642              59             
1              [3840/50000]        1.9064              34.8400             1.8534              60             
1              [3904/50000]        2.0337              33.2900             1.9097              61             
1              [3968/50000]        1.9103              30.5000             1.8921              62             
1              [4032/50000]        1.8945              36.5100             1.7715              63             
1              [4096/50000]        1.8019              35.4700             1.8187              64             
1              [4160/50000]        1.9742              36.6700             1.7837              65             
1              [4224/50000]        1.7325              36.7400             1.7309              66             
1              [4288/50000]        1.6788              40.0400             1.6952              67             
1              [4352/50000]        1.7161              37.3900             1.7160              68             
1              [4416/50000]        1.7837              42.3200             1.6433              69             
1              [4480/50000]        1.6140              32.9600             1.8458              70             
1              [4544/50000]        1.7174              38.1200             1.7299              71             
1              [4608/50000]        1.6575              39.9700             1.7076              72             
1              [4672/50000]        1.8699              37.9000             1.7626              73             
1              [4736/50000]        1.7878              31.1100             2.0086              74             
1              [4800/50000]        1.9465              39.1000             1.8265              75             
1              [4864/50000]        1.7697              34.5300             1.9425              76             
1              [4928/50000]        2.2309              34.4100             1.8623              77             
1              [4992/50000]        1.9207              37.5100             1.7543              78             
1              [5056/50000]        1.8679              34.5000             1.7544              79             
1              [5120/50000]        1.8649              38.7700             1.7062              80             
1              [5184/50000]        1.6421              39.3500             1.6929              81             
1              [5248/50000]        1.7059              42.5700             1.6211              82             
1              [5312/50000]        1.8453              43.0700             1.6077              83             
1              [5376/50000]        1.5249              37.2500             1.7187              84             
1              [5440/50000]        1.6069              41.5600             1.6412              85             
1              [5504/50000]        1.5834              38.5000             1.7280              86             
1              [5568/50000]        1.6486              37.2000             1.7586              87             
1              [5632/50000]        2.0252              35.7900             1.8177              88             
1              [5696/50000]        1.9262              39.4600             1.6930              89             
1              [5760/50000]        1.7056              39.2300             1.6836              90             
1              [5824/50000]        1.5820              39.5300             1.6695              91             
1              [5888/50000]        1.6607              42.7700             1.6152              92             
1              [5952/50000]        1.6348              40.8100             1.6551              93             
1              [6016/50000]        1.6905              37.6700             1.7258              94             
1              [6080/50000]        1.8068              40.3200             1.6663              95             
1              [6144/50000]        1.5964              39.5700             1.6494              96             
1              [6208/50000]        1.4588              41.6300             1.6568              97             
1              [6272/50000]        1.8454              39.8900             1.6878              98             
1              [6336/50000]        1.6795              40.4300             1.6742              99             
1              [6400/50000]        1.6687              41.3000             1.6226              100            
1              [6464/50000]        1.8451              43.3400             1.6080              101            
1              [6528/50000]        1.4840              40.9200             1.6446              102            
1              [6592/50000]        1.7006              33.7900             1.8262              103            
1              [6656/50000]        1.8535              40.9000             1.6922              104            
1              [6720/50000]        1.6607              42.8800             1.6024              105            
1              [6784/50000]        1.5984              43.7500             1.5908              106            
1              [6848/50000]        1.3362              41.1900             1.6532              107            
1              [6912/50000]        1.8627              42.1100             1.6135              108            
1              [6976/50000]        1.4811              42.7700             1.5977              109            
1              [7040/50000]        1.4925              39.4000             1.6803              110            
1              [7104/50000]        1.7898              41.6800             1.6744              111            
1              [7168/50000]        1.8261              38.9700             1.6883              112            
1              [7232/50000]        1.6587              43.9000             1.5881              113            
1              [7296/50000]        1.5512              41.9700             1.6142              114            
1              [7360/50000]        1.7787              41.0900             1.6747              115            
1              [7424/50000]        1.7282              43.3400             1.5673              116            
1              [7488/50000]        1.7859              43.5500             1.6065              117            
1              [7552/50000]        1.4311              41.6500             1.6361              118            
1              [7616/50000]        1.8778              35.8500             1.7451              119            
1              [7680/50000]        1.6570              40.9300             1.6308              120            
1              [7744/50000]        1.7058              41.6200             1.6557              121            
1              [7808/50000]        1.4954              40.9600             1.6712              122            
1              [7872/50000]        1.7267              41.3200             1.6490              123            
1              [7936/50000]        1.5353              41.3700             1.6287              124            
1              [8000/50000]        1.4810              42.6800             1.6147              125            
1              [8064/50000]        1.7167              41.7000             1.6289              126            
1              [8128/50000]        1.5865              36.4400             1.7238              127            
1              [8192/50000]        1.5418              38.2000             1.7043              128            
1              [8256/50000]        1.8601              43.3400             1.6075              129            
1              [8320/50000]        1.8281              37.6200             1.8238              130            
1              [8384/50000]        1.8631              41.7800             1.6667              131            
1              [8448/50000]        1.5272              38.4200             1.7276              132            
1              [8512/50000]        1.6766              38.3200             1.7247              133            
1              [8576/50000]        1.7436              43.9200             1.5900              134            
1              [8640/50000]        1.2270              43.1600             1.6060              135            
1              [8704/50000]        1.7591              44.5200             1.5667              136            
1              [8768/50000]        1.6150              46.2800             1.5227              137            
1              [8832/50000]        1.3993              42.2900             1.6091              138            
1              [8896/50000]        1.7618              40.2400             1.6497              139            
