Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3003              16.8200             4.3662              1              
1              [128/50000]         4.3078              15.9400             4.9889              2              
1              [192/50000]         4.6428              14.5900             5.5934              3              
1              [256/50000]         4.2888              16.1900             4.2336              4              
1              [320/50000]         3.0608              13.0400             4.1937              5              
1              [384/50000]         4.1103              20.1100             3.5744              6              
1              [448/50000]         3.3521              21.3700             2.4731              7              
1              [512/50000]         2.5575              21.3900             2.4509              8              
1              [576/50000]         2.5831              23.4400             2.3965              9              
1              [640/50000]         2.3850              22.5500             2.2059              10             
1              [704/50000]         2.2712              18.7700             2.1943              11             
1              [768/50000]         2.3704              23.7100             2.0941              12             
1              [832/50000]         2.0955              23.2300             2.0349              13             
1              [896/50000]         2.0202              28.3200             2.0286              14             
1              [960/50000]         2.0316              26.9900             1.9957              15             
1              [1024/50000]        2.0800              27.6800             1.9544              16             
1              [1088/50000]        2.0837              32.6000             1.9142              17             
1              [1152/50000]        1.7749              30.7400             1.9298              18             
1              [1216/50000]        2.0716              32.3700             1.9008              19             
1              [1280/50000]        1.7424              30.2000             1.9437              20             
1              [1344/50000]        2.1771              25.7800             1.9722              21             
1              [1408/50000]        2.0183              29.6100             1.9641              22             
1              [1472/50000]        1.8872              31.9300             1.9172              23             
1              [1536/50000]        1.8032              32.1600             1.9081              24             
1              [1600/50000]        1.8826              33.8600             1.8637              25             
1              [1664/50000]        1.7073              31.2800             1.9249              26             
1              [1728/50000]        1.8705              31.0200             1.9655              27             
1              [1792/50000]        1.9222              29.7200             1.9428              28             
1              [1856/50000]        1.8696              32.7200             1.9166              29             
1              [1920/50000]        1.9028              33.1400             1.8791              30             
1              [1984/50000]        1.9081              27.4600             2.0373              31             
1              [2048/50000]        1.9776              29.5500             2.0180              32             
1              [2112/50000]        2.0535              31.6400             1.8883              33             
1              [2176/50000]        1.6858              35.6500             1.8325              34             
