Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3025              11.9700             3.9673              1              
1              [128/50000]         3.2457              16.4500             4.4229              2              
1              [192/50000]         4.3890              15.7500             4.7131              3              
1              [256/50000]         5.8584              10.1500             4.4251              4              
1              [320/50000]         4.2896              22.4600             3.1720              5              
1              [384/50000]         3.4737              22.4400             2.4362              6              
1              [448/50000]         2.4254              18.2100             2.4254              7              
1              [512/50000]         2.6116              22.9100             2.2514              8              
1              [576/50000]         2.0785              25.1300             2.1227              9              
1              [640/50000]         1.9137              24.9500             2.0992              10             
1              [704/50000]         1.9198              20.5800             2.1910              11             
1              [768/50000]         2.1284              22.8300             2.1673              12             
1              [832/50000]         2.4380              22.8100             2.1397              13             
1              [896/50000]         2.2331              23.2300             2.1352              14             
1              [960/50000]         2.0845              29.0400             1.9813              15             
1              [1024/50000]        1.9825              25.3100             2.0237              16             
1              [1088/50000]        2.1146              28.7300             2.0157              17             
1              [1152/50000]        1.9772              25.7300             1.9937              18             
1              [1216/50000]        1.9827              29.9600             1.9624              19             
1              [1280/50000]        2.0574              29.6000             1.9385              20             
1              [1344/50000]        1.7115              35.5900             1.8528              21             
1              [1408/50000]        1.7553              33.8300             1.8688              22             
1              [1472/50000]        1.7840              33.1300             1.8683              23             
1              [1536/50000]        1.8962              34.1500             1.8888              24             
1              [1600/50000]        1.7910              32.6500             1.8976              25             
1              [1664/50000]        1.7725              32.3700             1.8884              26             
1              [1728/50000]        1.9368              32.7200             1.8740              27             
1              [1792/50000]        2.0688              32.5600             1.8463              28             
1              [1856/50000]        1.6333              32.5200             1.8657              29             
1              [1920/50000]        1.8141              31.1400             1.9700              30             
1              [1984/50000]        1.8535              36.0700             1.8149              31             
1              [2048/50000]        1.9727              29.9500             1.9451              32             
1              [2112/50000]        1.8589              34.4900             1.8545              33             
1              [2176/50000]        1.6785              34.6800             1.8232              34             
1              [2240/50000]        1.9768              32.0000             1.8780              35             
1              [2304/50000]        2.2321              31.9100             1.8598              36             
1              [2368/50000]        1.7981              29.9700             1.8702              37             
1              [2432/50000]        2.0435              32.7300             1.8612              38             
1              [2496/50000]        1.8039              38.3600             1.7890              39             
1              [2560/50000]        1.5337              31.9600             1.8852              40             
1              [2624/50000]        1.9160              35.1900             1.8230              41             
1              [2688/50000]        1.5898              34.7300             1.8173              42             
1              [2752/50000]        1.8777              30.1400             1.9256              43             
1              [2816/50000]        2.1349              29.8300             1.9580              44             
