Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3047              17.0600             3.1358              1              
1              [128/50000]         3.2173              17.7400             4.3916              2              
1              [192/50000]         4.6003              17.0300             4.1227              3              
1              [256/50000]         4.0372              15.5500             4.1024              4              
1              [320/50000]         3.3394              11.9300             4.3001              5              
1              [384/50000]         4.2261              11.4500             3.8972              6              
1              [448/50000]         4.6250              16.4600             2.7682              7              
1              [512/50000]         2.6276              24.2200             2.4127              8              
1              [576/50000]         2.6366              21.3400             2.3597              9              
1              [640/50000]         2.2084              24.5200             2.0805              10             
1              [704/50000]         2.1878              18.6800             2.2228              11             
1              [768/50000]         2.1645              28.4400             2.1834              12             
1              [832/50000]         2.3578              29.8600             2.0073              13             
1              [896/50000]         1.9908              32.7700             1.9048              14             
1              [960/50000]         2.0899              28.9500             1.9277              15             
1              [1024/50000]        1.9948              33.6300             1.9358              16             
1              [1088/50000]        1.9694              33.5500             1.9006              17             
1              [1152/50000]        1.7803              30.9600             1.9348              18             
1              [1216/50000]        1.9532              29.6900             1.9769              19             
1              [1280/50000]        1.9699              30.4300             1.9581              20             
1              [1344/50000]        1.9276              30.5000             1.9592              21             
1              [1408/50000]        2.0106              31.2900             1.9187              22             
1              [1472/50000]        1.8310              34.4300             1.8701              23             
1              [1536/50000]        1.7600              27.1500             1.9686              24             
1              [1600/50000]        1.8680              33.2800             1.9129              25             
1              [1664/50000]        2.0539              31.0900             1.9122              26             
1              [1728/50000]        1.9265              33.6600             1.8466              27             
1              [1792/50000]        1.8215              30.6400             1.9307              28             
1              [1856/50000]        1.9291              36.2400             1.8418              29             
1              [1920/50000]        1.9259              33.7000             1.8852              30             
1              [1984/50000]        1.8523              27.1700             1.9269              31             
1              [2048/50000]        1.8566              34.0800             1.8519              32             
1              [2112/50000]        1.8795              30.7100             1.9340              33             
1              [2176/50000]        2.0003              32.0300             1.9159              34             
1              [2240/50000]        1.8979              33.3400             1.8762              35             
1              [2304/50000]        1.9399              29.1800             1.9777              36             
1              [2368/50000]        1.7622              31.7800             1.9262              37             
1              [2432/50000]        1.9549              29.1600             2.0410              38             
1              [2496/50000]        2.0426              35.5100             1.7863              39             
1              [2560/50000]        1.6758              35.4100             1.7935              40             
1              [2624/50000]        1.7229              32.8100             1.8659              41             
1              [2688/50000]        1.7521              32.0800             1.8928              42             
1              [2752/50000]        1.9722              36.7500             1.7734              43             
1              [2816/50000]        1.6869              30.9200             1.9546              44             
1              [2880/50000]        2.2724              30.9800             2.0147              45             
1              [2944/50000]        1.8805              33.3400             1.8679              46             
1              [3008/50000]        1.8671              31.2200             1.8801              47             
1              [3072/50000]        1.8978              33.9600             1.8407              48             
1              [3136/50000]        1.9035              26.9300             1.9999              49             
1              [3200/50000]        2.0167              35.9500             1.8621              50             
1              [3264/50000]        1.7501              35.2800             1.8247              51             
1              [3328/50000]        1.9852              37.6000             1.7594              52             
1              [3392/50000]        1.8137              37.1000             1.7488              53             
1              [3456/50000]        1.8020              38.7800             1.7498              54             
1              [3520/50000]        1.7712              37.3100             1.7250              55             
