Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [64/50000]          2.2886              17.8600             3.4110              1              
1              [128/50000]         3.0276              17.8600             4.1371              2              
1              [192/50000]         4.1172              15.5700             3.9034              3              
1              [256/50000]         4.0350              11.4100             4.1366              4              
1              [320/50000]         4.3553              15.1700             2.6709              5              
1              [384/50000]         2.8776              19.7300             2.3631              6              
1              [448/50000]         2.4975              20.5100             2.2208              7              
1              [512/50000]         2.1947              21.8100             2.2017              8              
1              [576/50000]         2.1770              25.5500             2.0354              9              
1              [640/50000]         2.0130              27.9600             2.0490              10             
1              [704/50000]         2.1050              30.3600             2.0234              11             
1              [768/50000]         2.1310              23.2100             2.1264              12             
1              [832/50000]         2.2317              21.5200             2.2173              13             
1              [896/50000]         2.3059              27.2500             1.9860              14             
1              [960/50000]         2.0825              31.4300             1.9802              15             
1              [1024/50000]        2.0697              30.3800             1.9465              16             
1              [1088/50000]        1.8678              27.8400             1.9716              17             
1              [1152/50000]        2.0891              25.6900             2.0422              18             
1              [1216/50000]        2.2467              22.2200             2.1813              19             
1              [1280/50000]        2.0910              23.4700             2.0816              20             
1              [1344/50000]        2.1198              32.6200             1.9158              21             
1              [1408/50000]        1.8877              32.5300             1.8814              22             
1              [1472/50000]        1.9297              33.8300             1.8962              23             
1              [1536/50000]        2.1472              28.8200             1.9148              24             
1              [1600/50000]        2.1143              29.7600             1.9469              25             
1              [1664/50000]        1.8864              32.5700             1.8562              26             
1              [1728/50000]        1.8157              29.2700             1.9404              27             
1              [1792/50000]        2.1125              35.0300             1.8469              28             
1              [1856/50000]        2.0628              36.1400             1.8207              29             
1              [1920/50000]        1.9170              35.1000             1.8465              30             
1              [1984/50000]        1.6751              34.5900             1.8526              31             
1              [2048/50000]        1.8704              36.8900             1.8249              32             
1              [2112/50000]        1.6999              31.2500             1.9472              33             
1              [2176/50000]        1.8199              30.8000             1.9208              34             
1              [2240/50000]        1.8709              34.4300             1.8792              35             
1              [2304/50000]        2.0801              33.6100             1.8337              36             
1              [2368/50000]        1.8931              34.8900             1.8389              37             
1              [2432/50000]        1.9132              28.2800             1.9288              38             
1              [2496/50000]        1.8238              36.3600             1.7942              39             
1              [2560/50000]        1.7505              36.2000             1.7933              40             
1              [2624/50000]        1.6340              37.3600             1.7552              41             
1              [2688/50000]        1.8428              38.9400             1.7485              42             
1              [2752/50000]        1.7778              33.9500             1.7958              43             
1              [2816/50000]        2.0317              35.0900             1.8107              44             
1              [2880/50000]        1.6958              34.8900             1.8339              45             
1              [2944/50000]        1.9913              31.3100             1.8904              46             
1              [3008/50000]        1.9306              38.9700             1.7840              47             
1              [3072/50000]        1.8156              34.0600             1.8552              48             
1              [3136/50000]        1.9227              38.8500             1.7352              49             
1              [3200/50000]        1.9139              34.4300             1.8160              50             
1              [3264/50000]        1.8725              31.6700             1.8560              51             
1              [3328/50000]        1.9311              39.0300             1.7285              52             
1              [3392/50000]        1.7973              37.1600             1.7439              53             
1              [3456/50000]        1.8510              35.5400             1.7738              54             
1              [3520/50000]        1.7482              37.8100             1.7728              55             
1              [3584/50000]        1.8418              37.6700             1.7400              56             
1              [3648/50000]        1.8070              36.7400             1.7463              57             
1              [3712/50000]        1.7559              35.4300             1.7938              58             
1              [3776/50000]        1.8089              36.5300             1.7638              59             
1              [3840/50000]        1.8578              35.2500             1.7811              60             
1              [3904/50000]        1.7762              35.9200             1.7681              61             
1              [3968/50000]        1.7931              41.1500             1.6931              62             
1              [4032/50000]        1.7559              35.7800             1.7568              63             
