Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3002              16.7100             4.7243              1              
1              [128/50000]         5.1441              12.3400             5.9443              2              
1              [192/50000]         5.0980              12.8800             6.0092              3              
1              [256/50000]         5.6723              16.4000             4.3321              4              
1              [320/50000]         4.7068              19.1900             3.1028              5              
1              [384/50000]         3.1308              19.0500             2.5060              6              
1              [448/50000]         2.5649              17.6600             2.2870              7              
1              [512/50000]         2.2258              28.3700             2.1244              8              
1              [576/50000]         2.0714              26.4400             2.0408              9              
1              [640/50000]         2.1216              22.2800             2.2660              10             
1              [704/50000]         2.3143              23.6300             2.1707              11             
1              [768/50000]         2.0572              23.2300             2.2172              12             
1              [832/50000]         2.2707              26.2100             2.2614              13             
1              [896/50000]         2.0943              23.0800             2.2301              14             
1              [960/50000]         2.3505              25.5900             2.0195              15             
1              [1024/50000]        1.8724              30.6700             1.9470              16             
1              [1088/50000]        1.7484              26.5300             2.0350              17             
1              [1152/50000]        2.0772              30.9300             1.9977              18             
1              [1216/50000]        2.0089              29.7300             1.9439              19             
1              [1280/50000]        1.9777              30.6900             1.9532              20             
1              [1344/50000]        1.8245              30.7400             1.9288              21             
1              [1408/50000]        1.9578              27.8900             2.0373              22             
1              [1472/50000]        2.1727              26.5100             2.0264              23             
1              [1536/50000]        2.2078              28.4900             2.0405              24             
1              [1600/50000]        1.8752              32.7000             1.9239              25             
1              [1664/50000]        2.0879              33.4100             1.8684              26             
1              [1728/50000]        1.7770              30.4100             1.9176              27             
1              [1792/50000]        1.9917              33.5500             1.8665              28             
1              [1856/50000]        1.8911              32.8200             1.8503              29             
1              [1920/50000]        1.8101              33.2100             1.8821              30             
1              [1984/50000]        1.7396              33.2300             1.8604              31             
1              [2048/50000]        1.8383              34.9100             1.8602              32             
1              [2112/50000]        2.0007              27.6800             1.9489              33             
1              [2176/50000]        2.2298              34.9500             1.9181              34             
1              [2240/50000]        1.8136              31.9600             1.9578              35             
1              [2304/50000]        1.9323              27.1200             1.9369              36             
