Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2958              13.3000             3.0973              1              
1              [128/50000]         2.9286              17.7300             3.0450              2              
1              [192/50000]         2.7040              13.3300             4.2559              3              
1              [256/50000]         4.9537              19.1700             2.6830              4              
1              [320/50000]         2.9296              18.9900             2.6628              5              
1              [384/50000]         2.7278              10.2100             3.0469              6              
1              [448/50000]         3.1606              14.9500             2.7656              7              
1              [512/50000]         2.4643              25.1900             2.3572              8              
1              [576/50000]         2.5813              19.9000             2.1187              9              
1              [640/50000]         2.0756              23.4900             2.0479              10             
1              [704/50000]         2.1020              26.8700             1.9971              11             
1              [768/50000]         1.9825              27.8000             1.9733              12             
1              [832/50000]         2.0795              29.3200             1.9550              13             
1              [896/50000]         2.0293              29.6600             1.9413              14             
1              [960/50000]         1.8973              33.9600             1.9063              15             
1              [1024/50000]        2.0403              30.5800             1.9156              16             
1              [1088/50000]        2.1217              34.5200             1.9018              17             
1              [1152/50000]        1.8503              34.2700             1.8828              18             
1              [1216/50000]        1.8495              28.5500             1.9560              19             
1              [1280/50000]        2.0592              31.9300             1.9188              20             
1              [1344/50000]        2.0157              35.9400             1.8633              21             
1              [1408/50000]        1.8390              26.1800             2.0557              22             
1              [1472/50000]        1.9075              30.8900             1.8996              23             
1              [1536/50000]        1.7905              30.8800             1.8832              24             
1              [1600/50000]        1.8146              31.9400             1.9047              25             
1              [1664/50000]        2.0233              29.5100             1.9960              26             
1              [1728/50000]        1.7993              37.6000             1.8154              27             
1              [1792/50000]        1.9169              34.6800             1.8301              28             
1              [1856/50000]        2.1860              31.5200             1.8963              29             
1              [1920/50000]        1.7349              33.8300             1.8288              30             
1              [1984/50000]        1.7857              35.4100             1.7900              31             
1              [2048/50000]        1.8902              31.9400             1.8983              32             
1              [2112/50000]        2.1449              30.7800             1.9186              33             
1              [2176/50000]        1.8376              34.4200             1.8342              34             
1              [2240/50000]        1.7977              31.2200             1.8489              35             
1              [2304/50000]        1.7317              32.2700             1.8167              36             
1              [2368/50000]        1.9517              36.1500             1.7877              37             
1              [2432/50000]        1.7405              32.6700             1.8564              38             
1              [2496/50000]        1.9128              35.0800             1.8298              39             
1              [2560/50000]        1.8748              34.9100             1.7943              40             
1              [2624/50000]        1.8106              35.3100             1.8323              41             
1              [2688/50000]        1.8593              32.7000             1.8350              42             
1              [2752/50000]        1.7668              35.6500             1.8028              43             
1              [2816/50000]        1.8712              35.8000             1.7974              44             
1              [2880/50000]        1.7731              36.2900             1.7935              45             
1              [2944/50000]        1.8026              29.0200             1.9860              46             
1              [3008/50000]        1.9694              34.8300             1.8226              47             
1              [3072/50000]        1.9341              37.5600             1.7613              48             
1              [3136/50000]        1.8697              36.9600             1.7794              49             
1              [3200/50000]        1.8258              38.7600             1.7289              50             
1              [3264/50000]        1.9293              34.6000             1.7727              51             
1              [3328/50000]        1.7843              29.4900             1.8883              52             
1              [3392/50000]        1.9391              36.7600             1.7739              53             
1              [3456/50000]        1.8120              29.4200             1.9356              54             
1              [3520/50000]        1.9192              37.6600             1.7605              55             
1              [3584/50000]        1.7150              34.4000             1.8647              56             
1              [3648/50000]        1.8644              34.1500             1.7789              57             
1              [3712/50000]        1.6736              35.3000             1.7749              58             
1              [3776/50000]        1.7145              36.4400             1.7818              59             
1              [3840/50000]        1.7328              37.4700             1.7500              60             
1              [3904/50000]        1.7491              36.9500             1.7542              61             
1              [3968/50000]        1.7279              37.9500             1.7296              62             
1              [4032/50000]        1.9706              33.6800             1.7675              63             
1              [4096/50000]        1.9499              38.3400             1.7451              64             
1              [4160/50000]        1.8017              39.3300             1.6913              65             
1              [4224/50000]        1.7184              37.4000             1.7687              66             
1              [4288/50000]        1.8437              36.8700             1.7555              67             
1              [4352/50000]        1.9804              37.2500             1.7438              68             
1              [4416/50000]        1.7974              37.0800             1.7399              69             
1              [4480/50000]        1.9897              35.9900             1.8001              70             
1              [4544/50000]        1.7135              39.3000             1.6907              71             
1              [4608/50000]        1.7638              40.3300             1.6829              72             
1              [4672/50000]        1.7650              37.0500             1.7597              73             
1              [4736/50000]        1.7842              29.5700             1.9811              74             
1              [4800/50000]        2.0507              33.8400             1.7782              75             
1              [4864/50000]        1.7997              36.1200             1.7618              76             
1              [4928/50000]        1.8355              35.9800             1.7923              77             
1              [4992/50000]        1.6071              40.3500             1.6840              78             
1              [5056/50000]        1.5067              41.9900             1.6422              79             
1              [5120/50000]        1.5417              37.1800             1.6956              80             
1              [5184/50000]        1.7793              39.8000             1.6718              81             
1              [5248/50000]        1.7427              40.3100             1.6643              82             
1              [5312/50000]        1.4416              38.9300             1.6878              83             
1              [5376/50000]        1.6128              40.2300             1.6668              84             
1              [5440/50000]        1.8070              35.6400             1.7607              85             
1              [5504/50000]        1.7313              41.6300             1.6401              86             
1              [5568/50000]        1.5435              35.6700             1.8184              87             
1              [5632/50000]        1.7609              38.9900             1.7045              88             
1              [5696/50000]        1.5881              42.2200             1.6701              89             
1              [5760/50000]        1.6320              38.4400             1.6875              90             
1              [5824/50000]        1.6511              38.9400             1.7073              91             
1              [5888/50000]        1.5783              41.0100             1.6323              92             
1              [5952/50000]        1.6833              39.1300             1.6765              93             
1              [6016/50000]        1.5916              43.0200             1.6063              94             
1              [6080/50000]        1.7269              42.8500             1.6193              95             
1              [6144/50000]        1.5714              34.6900             1.7634              96             
1              [6208/50000]        1.9177              37.1300             1.7385              97             
1              [6272/50000]        1.7568              38.7700             1.6863              98             
1              [6336/50000]        1.7776              39.5200             1.6788              99             
1              [6400/50000]        1.9080              37.9500             1.7489              100            
1              [6464/50000]        1.7452              40.6400             1.6560              101            
1              [6528/50000]        1.5305              42.9600             1.5904              102            
1              [6592/50000]        1.6576              40.7200             1.6669              103            
1              [6656/50000]        2.0120              35.6700             1.7668              104            
1              [6720/50000]        1.6863              40.5200             1.7174              105            
1              [6784/50000]        1.8254              43.2900             1.6105              106            
1              [6848/50000]        1.6759              40.3700             1.6611              107            
1              [6912/50000]        1.3717              41.3000             1.6340              108            
1              [6976/50000]        1.6027              42.6100             1.6000              109            
1              [7040/50000]        1.6062              44.7800             1.5754              110            
1              [7104/50000]        1.5309              39.9200             1.7025              111            
1              [7168/50000]        1.5751              40.8200             1.6575              112            
1              [7232/50000]        1.5092              43.3900             1.6069              113            
1              [7296/50000]        1.6841              42.8600             1.5845              114            
1              [7360/50000]        1.7526              40.7900             1.6667              115            
1              [7424/50000]        2.1724              40.8100             1.6859              116            
1              [7488/50000]        1.4757              41.0900             1.6232              117            
1              [7552/50000]        1.5739              38.2200             1.7042              118            
1              [7616/50000]        1.6891              42.4400             1.5972              119            
1              [7680/50000]        1.3614              44.6800             1.5595              120            
1              [7744/50000]        1.7129              38.5700             1.6612              121            
1              [7808/50000]        1.5919              40.9900             1.6197              122            
1              [7872/50000]        1.6550              43.5500             1.5718              123            
1              [7936/50000]        1.4453              45.2300             1.5583              124            
1              [8000/50000]        1.5751              40.9100             1.6759              125            
1              [8064/50000]        1.6533              41.3200             1.6573              126            
1              [8128/50000]        1.3697              41.1900             1.6217              127            
1              [8192/50000]        1.6738              44.4300             1.5587              128            
1              [8256/50000]        1.5721              43.1900             1.5884              129            
1              [8320/50000]        1.6833              39.0400             1.6714              130            
1              [8384/50000]        1.8614              37.7000             1.6810              131            
1              [8448/50000]        1.7804              40.7400             1.6330              132            
1              [8512/50000]        1.7310              40.5200             1.6516              133            
1              [8576/50000]        1.5669              41.1300             1.6392              134            
1              [8640/50000]        1.7046              41.8100             1.6331              135            
1              [8704/50000]        1.6699              43.5900             1.5808              136            
1              [8768/50000]        1.5911              39.0400             1.7149              137            
1              [8832/50000]        1.7707              38.0800             1.6588              138            
1              [8896/50000]        1.6907              39.5900             1.6968              139            
