Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3049              17.0500             2.7956              1              
1              [128/50000]         2.6179              18.7400             3.7339              2              
1              [192/50000]         3.1507              10.7800             4.8075              3              
1              [256/50000]         5.2595              15.8700             4.0739              4              
1              [320/50000]         4.4347              18.9200             2.7738              5              
1              [384/50000]         3.0304              20.6000             2.4278              6              
1              [448/50000]         2.5323              18.7600             2.4167              7              
1              [512/50000]         2.4811              20.3500             2.1693              8              
1              [576/50000]         2.2240              26.4700             2.0867              9              
1              [640/50000]         2.0180              27.7000             2.0099              10             
1              [704/50000]         2.1202              26.1400             2.0493              11             
1              [768/50000]         1.9900              30.6400             1.9798              12             
1              [832/50000]         1.9356              27.2000             2.0166              13             
1              [896/50000]         1.9990              26.5900             2.0016              14             
1              [960/50000]         1.9215              28.4500             1.9482              15             
1              [1024/50000]        2.1977              28.8300             2.1461              16             
1              [1088/50000]        2.3268              22.2700             2.0758              17             
1              [1152/50000]        2.0706              27.1300             2.0678              18             
1              [1216/50000]        2.0709              28.9200             1.9823              19             
1              [1280/50000]        2.0366              30.8700             1.9511              20             
1              [1344/50000]        1.9687              33.1200             1.9431              21             
1              [1408/50000]        2.1287              26.3100             1.9685              22             
1              [1472/50000]        1.8684              29.7800             1.9248              23             
1              [1536/50000]        2.0754              32.5400             1.8990              24             
1              [1600/50000]        1.8999              31.0300             1.9383              25             
1              [1664/50000]        1.8270              32.7100             1.8740              26             
1              [1728/50000]        2.0089              27.6300             1.9751              27             
1              [1792/50000]        2.1401              36.3100             1.8305              28             
1              [1856/50000]        1.7775              33.2700             1.8631              29             
1              [1920/50000]        1.9664              28.9400             1.9589              30             
1              [1984/50000]        2.2508              32.5800             1.8934              31             
1              [2048/50000]        1.8081              32.6100             1.8883              32             
1              [2112/50000]        1.8412              34.1800             1.8522              33             
1              [2176/50000]        1.9014              35.5700             1.8593              34             
1              [2240/50000]        1.9293              34.2100             1.8846              35             
1              [2304/50000]        1.8093              34.2400             1.8339              36             
1              [2368/50000]        1.7085              33.6700             1.8499              37             
1              [2432/50000]        1.8425              36.5500             1.8050              38             
1              [2496/50000]        1.9104              30.1200             1.9170              39             
1              [2560/50000]        1.8622              32.3800             1.8538              40             
1              [2624/50000]        1.8893              29.6500             1.9244              41             
1              [2688/50000]        1.8243              37.0100             1.7711              42             
1              [2752/50000]        1.6600              35.3900             1.8222              43             
1              [2816/50000]        1.8917              31.2900             1.9042              44             
1              [2880/50000]        1.8561              34.5300             1.8282              45             
1              [2944/50000]        1.8319              36.0000             1.7882              46             
1              [3008/50000]        1.6356              36.3700             1.7912              47             
1              [3072/50000]        1.8556              37.3300             1.7750              48             
1              [3136/50000]        1.8906              35.8100             1.7773              49             
1              [3200/50000]        1.5463              35.2700             1.8174              50             
1              [3264/50000]        1.9380              39.2000             1.7448              51             
1              [3328/50000]        1.8742              39.4300             1.7528              52             
1              [3392/50000]        1.7728              35.4000             1.7842              53             
1              [3456/50000]        1.7561              35.3200             1.8102              54             
1              [3520/50000]        1.7954              37.9700             1.7621              55             
1              [3584/50000]        1.8452              29.0900             1.8955              56             
1              [3648/50000]        2.0392              36.8100             1.7699              57             
1              [3712/50000]        1.9187              32.2700             1.8333              58             
1              [3776/50000]        1.8922              36.1600             1.7710              59             
1              [3840/50000]        1.7633              35.7300             1.8139              60             
1              [3904/50000]        2.0220              36.6500             1.7699              61             
1              [3968/50000]        1.8866              37.8200             1.7354              62             
1              [4032/50000]        1.7159              32.8600             1.8511              63             
1              [4096/50000]        1.9405              36.1500             1.7947              64             
1              [4160/50000]        1.7868              38.3700             1.7194              65             
1              [4224/50000]        1.7272              36.6100             1.7482              66             
1              [4288/50000]        1.9466              36.0600             1.7969              67             
1              [4352/50000]        1.8710              35.1600             1.8346              68             
1              [4416/50000]        1.6538              36.0600             1.7536              69             
1              [4480/50000]        1.8997              36.4900             1.7767              70             
1              [4544/50000]        1.9810              39.7700             1.7432              71             
1              [4608/50000]        1.7155              40.0300             1.6919              72             
1              [4672/50000]        1.7722              40.4700             1.7231              73             
1              [4736/50000]        1.6523              34.5300             1.8492              74             
1              [4800/50000]        1.9656              37.7400             1.7859              75             
1              [4864/50000]        1.7198              37.1700             1.7770              76             
1              [4928/50000]        1.8293              40.6100             1.6789              77             
1              [4992/50000]        1.6653              40.8000             1.6598              78             
1              [5056/50000]        1.6260              37.5800             1.7318              79             
1              [5120/50000]        1.7877              40.8000             1.6875              80             
1              [5184/50000]        1.7511              38.6900             1.7091              81             
1              [5248/50000]        1.7531              35.5000             1.7543              82             
1              [5312/50000]        1.7821              38.8600             1.6904              83             
1              [5376/50000]        1.7868              37.8100             1.7241              84             
1              [5440/50000]        1.7039              38.5100             1.7075              85             
1              [5504/50000]        1.6981              36.0200             1.7873              86             
1              [5568/50000]        1.9541              31.5200             1.8848              87             
1              [5632/50000]        1.7212              37.4600             1.7653              88             
1              [5696/50000]        2.0124              40.3100             1.6599              89             
1              [5760/50000]        1.6673              36.2900             1.7469              90             
1              [5824/50000]        1.6539              35.8400             1.7610              91             
1              [5888/50000]        1.6933              37.9000             1.7303              92             
1              [5952/50000]        1.6691              42.1800             1.6245              93             
1              [6016/50000]        1.8217              41.5000             1.6478              94             
1              [6080/50000]        1.6800              40.7700             1.6519              95             
1              [6144/50000]        1.7943              37.6500             1.7397              96             
1              [6208/50000]        1.7042              36.6100             1.7132              97             
1              [6272/50000]        1.5280              41.2500             1.6220              98             
1              [6336/50000]        1.4975              40.5200             1.6711              99             
1              [6400/50000]        1.5522              41.2900             1.6463              100            
1              [6464/50000]        1.9984              43.0200             1.5971              101            
1              [6528/50000]        1.5608              40.0700             1.6553              102            
1              [6592/50000]        1.4458              40.9900             1.6382              103            
1              [6656/50000]        1.6808              42.2400             1.6190              104            
1              [6720/50000]        1.4364              40.9700             1.6456              105            
1              [6784/50000]        1.5306              40.0000             1.6746              106            
1              [6848/50000]        1.5181              42.1300             1.6474              107            
1              [6912/50000]        1.7888              39.1000             1.6949              108            
1              [6976/50000]        1.8680              42.9700             1.6014              109            
1              [7040/50000]        1.5787              43.5600             1.5939              110            
1              [7104/50000]        1.4114              37.8500             1.7954              111            
1              [7168/50000]        1.7544              41.4400             1.6383              112            
1              [7232/50000]        1.7822              37.8700             1.6716              113            
1              [7296/50000]        1.6298              39.7700             1.6670              114            
1              [7360/50000]        1.8368              40.1700             1.6971              115            
1              [7424/50000]        1.9194              42.3200             1.6567              116            
1              [7488/50000]        1.5027              41.3900             1.6207              117            
1              [7552/50000]        1.5687              41.7700             1.6369              118            
1              [7616/50000]        1.5330              42.4800             1.6157              119            
1              [7680/50000]        1.6163              38.9200             1.7048              120            
1              [7744/50000]        1.5149              41.1600             1.6435              121            
1              [7808/50000]        1.5925              41.4100             1.6381              122            
1              [7872/50000]        1.5297              42.8300             1.6582              123            
1              [7936/50000]        1.6798              40.7800             1.6558              124            
1              [8000/50000]        1.5340              43.2300             1.6027              125            
1              [8064/50000]        1.6221              39.7600             1.7022              126            
1              [8128/50000]        1.5613              40.5400             1.6405              127            
1              [8192/50000]        1.6599              41.5200             1.6135              128            
1              [8256/50000]        1.5627              40.6300             1.6312              129            
1              [8320/50000]        1.5288              39.7300             1.6342              130            
1              [8384/50000]        1.5191              42.0100             1.6229              131            
1              [8448/50000]        1.4884              39.1400             1.6731              132            
1              [8512/50000]        1.6206              43.5400             1.5645              133            
1              [8576/50000]        1.6340              37.4600             1.6936              134            
1              [8640/50000]        1.6121              41.7200             1.6599              135            
1              [8704/50000]        1.6916              38.8600             1.8345              136            
1              [8768/50000]        1.6488              38.4900             1.6627              137            
1              [8832/50000]        1.7620              42.0800             1.6431              138            
1              [8896/50000]        1.8070              43.3500             1.5947              139            
