Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3064              12.1300             5.4631              1              
1              [128/50000]         5.9428              10.4800             6.6362              2              
1              [192/50000]         6.2039              17.9700             6.8795              3              
1              [256/50000]         7.4352              14.7300             4.5040              4              
1              [320/50000]         4.8630              22.0600             3.6694              5              
1              [384/50000]         4.3147              23.0200             2.3914              6              
1              [448/50000]         2.3031              26.3000             2.1451              7              
1              [512/50000]         2.1283              14.3200             2.5735              8              
1              [576/50000]         2.7918              19.0300             2.5560              9              
1              [640/50000]         2.5922              22.7400             2.6310              10             
1              [704/50000]         2.5075              22.4800             2.1641              11             
1              [768/50000]         2.2892              18.3800             2.1475              12             
1              [832/50000]         2.2192              23.9400             2.0830              13             
1              [896/50000]         2.0049              29.1900             1.9753              14             
1              [960/50000]         1.8842              29.8000             1.9431              15             
1              [1024/50000]        1.9737              28.0500             2.0166              16             
1              [1088/50000]        1.7717              31.3800             1.9475              17             
1              [1152/50000]        2.0975              29.3800             2.0488              18             
1              [1216/50000]        2.0385              24.9400             2.0951              19             
1              [1280/50000]        1.9959              29.2300             2.0054              20             
1              [1344/50000]        1.9172              29.7800             1.9543              21             
1              [1408/50000]        2.0817              31.6200             1.9482              22             
1              [1472/50000]        1.8940              33.6200             1.8860              23             
1              [1536/50000]        1.8758              29.2100             1.9995              24             
1              [1600/50000]        2.2233              26.6900             2.0835              25             
1              [1664/50000]        2.1977              24.9100             2.1681              26             
1              [1728/50000]        2.1280              33.9400             1.8863              27             
1              [1792/50000]        1.8774              34.0700             1.8782              28             
1              [1856/50000]        1.7751              31.9200             1.9241              29             
1              [1920/50000]        1.9732              32.6700             1.8513              30             
1              [1984/50000]        1.9141              30.1300             2.0853              31             
1              [2048/50000]        2.0910              29.7300             1.9701              32             
1              [2112/50000]        1.9223              27.4500             2.0341              33             
1              [2176/50000]        1.9851              33.9700             1.8958              34             
1              [2240/50000]        1.8538              33.2200             1.9106              35             
1              [2304/50000]        1.6432              35.9700             1.8559              36             
1              [2368/50000]        1.9323              26.8000             2.0121              37             
