Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3146              16.1400             4.2122              1              
1              [128/50000]         4.0189              13.6700             6.5148              2              
1              [192/50000]         6.7394              10.0000             6.9009              3              
1              [256/50000]         6.2503              10.0900             7.5649              4              
1              [320/50000]         5.9950              14.8100             5.5359              5              
1              [384/50000]         5.6460              20.4000             4.6482              6              
1              [448/50000]         4.9874              16.7400             3.0056              7              
1              [512/50000]         2.5965              18.6800             2.3310              8              
1              [576/50000]         2.1883              21.0100             2.2936              9              
1              [640/50000]         2.2607              21.2500             2.1662              10             
1              [704/50000]         2.0992              21.7700             2.1542              11             
1              [768/50000]         2.2163              20.2400             2.1808              12             
1              [832/50000]         2.0917              27.0100             2.0782              13             
1              [896/50000]         2.1704              27.2900             2.0252              14             
1              [960/50000]         2.1197              25.5000             2.0524              15             
1              [1024/50000]        2.1400              32.6100             1.9854              16             
1              [1088/50000]        1.9420              30.1700             1.9571              17             
1              [1152/50000]        1.9655              27.7100             1.9710              18             
1              [1216/50000]        2.0710              28.2300             1.9596              19             
1              [1280/50000]        2.2245              28.5300             1.9781              20             
1              [1344/50000]        1.9444              30.3600             1.9987              21             
1              [1408/50000]        1.9789              29.3000             2.0064              22             
1              [1472/50000]        1.9324              28.5900             1.9933              23             
1              [1536/50000]        2.0556              25.5400             1.9562              24             
1              [1600/50000]        1.9640              33.3100             1.8766              25             
1              [1664/50000]        1.8222              34.4800             1.8529              26             
1              [1728/50000]        1.9654              27.8600             1.9990              27             
1              [1792/50000]        1.8558              32.5500             1.8875              28             
1              [1856/50000]        1.8850              32.2200             1.8813              29             
1              [1920/50000]        1.6726              28.5500             1.9803              30             
1              [1984/50000]        1.8323              32.8400             1.8730              31             
1              [2048/50000]        2.0234              31.9000             1.9076              32             
1              [2112/50000]        1.7111              35.9200             1.8082              33             
1              [2176/50000]        1.9121              30.8900             1.9493              34             
1              [2240/50000]        2.0552              34.4500             1.8280              35             
1              [2304/50000]        1.8191              36.7400             1.8289              36             
1              [2368/50000]        1.7818              33.4000             1.8324              37             
1              [2432/50000]        1.7849              32.1700             1.9018              38             
1              [2496/50000]        1.9300              34.7000             1.8884              39             
1              [2560/50000]        1.8579              38.0300             1.7781              40             
1              [2624/50000]        1.9009              32.3900             1.8859              41             
1              [2688/50000]        1.8778              37.3800             1.7934              42             
1              [2752/50000]        1.8762              38.7500             1.7668              43             
1              [2816/50000]        1.7438              34.5600             1.8639              44             
1              [2880/50000]        1.6891              34.7900             1.8056              45             
1              [2944/50000]        1.8611              29.2800             1.9383              46             
1              [3008/50000]        1.8945              32.8000             1.8360              47             
1              [3072/50000]        1.7450              36.7700             1.8188              48             
1              [3136/50000]        1.7788              38.4000             1.7636              49             
1              [3200/50000]        1.7391              36.3400             1.7924              50             
1              [3264/50000]        1.7665              35.9900             1.7744              51             
1              [3328/50000]        1.7239              36.7200             1.8004              52             
1              [3392/50000]        1.8417              38.1400             1.7465              53             
1              [3456/50000]        1.9396              36.3500             1.7717              54             
1              [3520/50000]        1.7712              34.7600             1.8548              55             
1              [3584/50000]        1.7993              34.5600             1.8348              56             
1              [3648/50000]        1.7132              37.5500             1.7810              57             
1              [3712/50000]        1.7756              33.0100             1.8635              58             
1              [3776/50000]        1.6793              34.9500             1.8417              59             
1              [3840/50000]        1.7147              26.9100             2.0676              60             
1              [3904/50000]        2.1728              39.5800             1.7632              61             
1              [3968/50000]        1.8377              39.3900             1.7106              62             
1              [4032/50000]        1.7439              38.2100             1.7395              63             
1              [4096/50000]        1.8914              29.5500             1.9160              64             
1              [4160/50000]        1.7970              35.9600             1.8201              65             
1              [4224/50000]        1.7486              33.7300             1.8296              66             
1              [4288/50000]        1.8452              40.8500             1.6800              67             
1              [4352/50000]        1.6409              39.6700             1.6876              68             
1              [4416/50000]        1.9109              31.2700             1.9009              69             
1              [4480/50000]        1.9919              30.1700             1.9506              70             
1              [4544/50000]        1.7378              37.6300             1.7307              71             
1              [4608/50000]        1.7074              34.3300             1.7943              72             
1              [4672/50000]        1.8635              32.9400             1.8676              73             
1              [4736/50000]        1.9016              36.6000             1.7885              74             
1              [4800/50000]        1.9547              36.9500             1.7364              75             
1              [4864/50000]        1.9173              34.2900             1.8358              76             
1              [4928/50000]        1.9333              38.9000             1.7519              77             
