Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3080              10.0700             6.1197              1              
1              [128/50000]         6.1748              17.5800             7.2955              2              
1              [192/50000]         8.1446              17.4200             5.2049              3              
1              [256/50000]         6.6943              15.7200             4.3481              4              
1              [320/50000]         4.7316              15.3000             3.5663              5              
1              [384/50000]         3.6391              18.5100             3.2864              6              
1              [448/50000]         3.0977              16.1700             2.9498              7              
1              [512/50000]         2.9802              22.6200             2.3056              8              
1              [576/50000]         2.3349              24.3700             2.1868              9              
1              [640/50000]         2.1267              28.1200             2.0058              10             
1              [704/50000]         2.1632              23.5700             2.0180              11             
1              [768/50000]         1.7889              20.1900             2.3860              12             
1              [832/50000]         2.3517              23.4000             2.2796              13             
1              [896/50000]         2.0455              24.2700             2.1051              14             
1              [960/50000]         2.0266              26.1500             2.1340              15             
1              [1024/50000]        1.8948              30.8000             1.9819              16             
1              [1088/50000]        1.8654              28.4900             1.9534              17             
1              [1152/50000]        1.9026              31.6600             1.8909              18             
1              [1216/50000]        1.8685              31.2500             1.9569              19             
1              [1280/50000]        1.8195              31.4100             1.9419              20             
1              [1344/50000]        1.9623              28.7500             2.0493              21             
1              [1408/50000]        2.1972              29.0400             2.0303              22             
1              [1472/50000]        2.1584              31.3500             2.0453              23             
1              [1536/50000]        1.9776              26.1700             2.0758              24             
1              [1600/50000]        2.0322              32.8300             1.9321              25             
1              [1664/50000]        2.3786              32.2400             1.8855              26             
1              [1728/50000]        1.7400              30.1300             1.9090              27             
1              [1792/50000]        1.9010              25.9500             2.0293              28             
1              [1856/50000]        1.9704              28.8900             2.0766              29             
1              [1920/50000]        2.0885              25.4900             2.0227              30             
1              [1984/50000]        2.0265              31.9000             2.0154              31             
1              [2048/50000]        2.0774              29.0800             1.9833              32             
1              [2112/50000]        1.9646              34.4800             1.8405              33             
1              [2176/50000]        1.8937              32.3700             1.8526              34             
1              [2240/50000]        1.7838              30.7000             1.9326              35             
1              [2304/50000]        1.7293              35.7100             1.8034              36             
1              [2368/50000]        1.7881              34.3000             1.8379              37             
1              [2432/50000]        1.9028              30.3800             2.0373              38             
1              [2496/50000]        2.1687              31.0500             1.9262              39             
1              [2560/50000]        2.0814              29.5100             1.9118              40             
1              [2624/50000]        2.0171              30.4300             1.9673              41             
1              [2688/50000]        1.8894              31.5800             1.8538              42             
1              [2752/50000]        1.9681              30.5400             1.9228              43             
1              [2816/50000]        2.0171              31.0100             1.9165              44             
1              [2880/50000]        1.8029              30.9800             1.8593              45             
1              [2944/50000]        1.7671              32.1500             1.9228              46             
1              [3008/50000]        1.9882              35.8800             1.8383              47             
1              [3072/50000]        1.5823              33.6700             1.8220              48             
1              [3136/50000]        1.8863              29.3100             2.0461              49             
1              [3200/50000]        2.0072              32.5400             1.8212              50             
1              [3264/50000]        1.9270              37.9800             1.7887              51             
1              [3328/50000]        1.6276              36.6600             1.7779              52             
1              [3392/50000]        1.7523              38.0600             1.7122              53             
1              [3456/50000]        1.8301              28.5700             1.9047              54             
1              [3520/50000]        1.7137              35.8200             1.8279              55             
1              [3584/50000]        1.9011              35.3300             1.8096              56             
1              [3648/50000]        1.8248              34.7000             1.8464              57             
1              [3712/50000]        1.6720              35.0900             1.7999              58             
1              [3776/50000]        1.8604              36.8600             1.7579              59             
1              [3840/50000]        2.0111              37.7700             1.7750              60             
1              [3904/50000]        1.7157              40.6100             1.7023              61             
1              [3968/50000]        1.5946              38.5000             1.7225              62             
1              [4032/50000]        1.7767              35.7400             1.7768              63             
1              [4096/50000]        1.6931              39.9900             1.6850              64             
1              [4160/50000]        1.6700              37.6100             1.7332              65             
1              [4224/50000]        1.9384              32.9400             1.8551              66             
1              [4288/50000]        1.8697              39.8500             1.6867              67             
1              [4352/50000]        1.3646              38.0600             1.7229              68             
1              [4416/50000]        1.6439              38.3700             1.7124              69             
1              [4480/50000]        1.9964              32.7800             1.8871              70             
1              [4544/50000]        2.0806              41.3700             1.6759              71             
1              [4608/50000]        1.6133              38.8800             1.6981              72             
1              [4672/50000]        1.8809              38.7400             1.7145              73             
1              [4736/50000]        1.7701              37.0500             1.7277              74             
1              [4800/50000]        1.7289              41.2100             1.6419              75             
1              [4864/50000]        1.6319              32.4700             1.7970              76             
1              [4928/50000]        1.9791              36.0300             1.7454              77             
1              [4992/50000]        1.6081              36.6600             1.7622              78             
1              [5056/50000]        1.7409              33.2600             1.8619              79             
1              [5120/50000]        1.8995              33.4000             1.7877              80             
