Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.2976              14.6500             4.2720              1              
1              [128/50000]         4.8581              12.1100             6.9500              2              
1              [192/50000]         6.7029              12.6600             5.5402              3              
1              [256/50000]         4.3137              21.5400             5.9442              4              
1              [320/50000]         5.6760              17.1600             4.7697              5              
1              [384/50000]         4.4792              14.0400             3.7281              6              
1              [448/50000]         3.7838              13.0900             3.5039              7              
1              [512/50000]         3.5782              20.7800             2.4470              8              
1              [576/50000]         2.3135              22.0600             2.2082              9              
1              [640/50000]         2.2874              25.0800             2.1683              10             
1              [704/50000]         2.1584              25.5000             2.0332              11             
1              [768/50000]         1.9990              28.0400             2.0196              12             
1              [832/50000]         1.8973              29.6600             1.9465              13             
1              [896/50000]         2.0091              24.0900             2.1441              14             
1              [960/50000]         2.1881              26.8700             2.0428              15             
1              [1024/50000]        2.1256              31.4900             1.9426              16             
1              [1088/50000]        1.9509              28.9700             2.0206              17             
1              [1152/50000]        2.0740              31.5700             1.8951              18             
1              [1216/50000]        1.8609              29.7300             1.9515              19             
1              [1280/50000]        1.9061              29.5000             1.9073              20             
1              [1344/50000]        1.7718              30.4700             1.8950              21             
1              [1408/50000]        1.8178              29.3400             1.9237              22             
1              [1472/50000]        2.1003              29.3300             1.9307              23             
1              [1536/50000]        1.7150              31.9300             1.8756              24             
1              [1600/50000]        1.9601              28.2500             1.9272              25             
1              [1664/50000]        1.9204              34.6400             1.8556              26             
1              [1728/50000]        1.9669              30.7100             1.8969              27             
1              [1792/50000]        1.9984              33.3200             1.8815              28             
1              [1856/50000]        1.7453              27.5300             1.8865              29             
1              [1920/50000]        2.0396              25.6000             2.0173              30             
1              [1984/50000]        1.9897              34.6900             1.8234              31             
1              [2048/50000]        1.7555              29.3800             1.8932              32             
1              [2112/50000]        1.9923              34.4500             1.8347              33             
1              [2176/50000]        1.8087              34.4500             1.8144              34             
1              [2240/50000]        1.9282              34.3000             1.8355              35             
1              [2304/50000]        1.7658              31.3400             1.8931              36             
1              [2368/50000]        1.8285              32.6800             1.8320              37             
1              [2432/50000]        1.6691              33.4000             1.8052              38             
1              [2496/50000]        1.7369              31.5600             1.8426              39             
1              [2560/50000]        1.9089              34.6600             1.7807              40             
1              [2624/50000]        1.6985              37.4000             1.7766              41             
1              [2688/50000]        1.6372              29.6600             1.9777              42             
1              [2752/50000]        2.0742              25.5900             2.1888              43             
1              [2816/50000]        2.2175              28.2400             1.9841              44             
1              [2880/50000]        1.9859              31.8800             1.8405              45             
1              [2944/50000]        1.8023              38.3000             1.7467              46             
1              [3008/50000]        1.7633              34.5100             1.8035              47             
1              [3072/50000]        1.7304              38.0700             1.7510              48             
1              [3136/50000]        1.7481              39.0900             1.7186              49             
1              [3200/50000]        1.7417              33.0600             1.8538              50             
1              [3264/50000]        2.0084              38.1400             1.7455              51             
1              [3328/50000]        1.6448              35.1800             1.8301              52             
1              [3392/50000]        1.8629              34.3000             1.8669              53             
1              [3456/50000]        1.8051              39.1900             1.7368              54             
1              [3520/50000]        1.9842              35.0000             1.7849              55             
1              [3584/50000]        2.0295              35.7100             1.8003              56             
1              [3648/50000]        1.8278              26.9100             2.0743              57             
1              [3712/50000]        1.6339              31.2600             1.8690              58             
1              [3776/50000]        1.6751              37.4100             1.7411              59             
1              [3840/50000]        1.6959              36.9200             1.7564              60             
1              [3904/50000]        2.0594              34.0600             1.8629              61             
