Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3065              10.0000             5.0353              1              
1              [128/50000]         5.2810              14.9600             3.8649              2              
1              [192/50000]         3.5118              15.3800             4.6683              3              
1              [256/50000]         4.5345              14.8000             3.5920              4              
1              [320/50000]         3.7424              12.3300             3.1803              5              
1              [384/50000]         3.4805              17.6400             2.4800              6              
1              [448/50000]         2.5920              23.0400             2.1421              7              
1              [512/50000]         2.1518              19.7000             2.1561              8              
1              [576/50000]         2.4289              18.2500             2.2478              9              
1              [640/50000]         2.2882              27.6400             2.0434              10             
1              [704/50000]         2.1684              29.7900             2.0647              11             
1              [768/50000]         2.0663              20.6100             2.1968              12             
1              [832/50000]         2.2742              28.9500             2.1111              13             
1              [896/50000]         2.3119              26.6500             2.0629              14             
1              [960/50000]         2.0784              23.2200             2.0933              15             
1              [1024/50000]        1.9826              26.6100             1.9993              16             
1              [1088/50000]        2.0020              28.4800             1.9732              17             
1              [1152/50000]        2.2445              27.1800             2.0066              18             
1              [1216/50000]        2.1369              31.3100             1.9006              19             
1              [1280/50000]        1.8715              29.8900             1.9322              20             
1              [1344/50000]        2.0484              29.4500             1.9313              21             
1              [1408/50000]        1.9788              32.2500             1.9087              22             
1              [1472/50000]        2.0359              32.1700             1.8820              23             
1              [1536/50000]        1.9573              31.8700             1.9027              24             
1              [1600/50000]        1.9705              26.4400             2.1568              25             
1              [1664/50000]        2.1005              31.7500             1.9413              26             
1              [1728/50000]        2.0050              20.5500             2.0872              27             
1              [1792/50000]        1.9709              27.5700             2.0150              28             
1              [1856/50000]        1.9535              34.9300             1.8502              29             
1              [1920/50000]        1.9457              31.7200             1.9160              30             
1              [1984/50000]        1.8543              29.3700             2.0032              31             
1              [2048/50000]        1.8898              30.2900             1.9080              32             
1              [2112/50000]        1.8936              27.5100             2.0069              33             
1              [2176/50000]        2.0823              33.1200             1.9055              34             
1              [2240/50000]        1.8495              35.6900             1.8133              35             
1              [2304/50000]        1.8298              33.5300             1.8345              36             
1              [2368/50000]        1.6975              35.9000             1.8311              37             
1              [2432/50000]        1.8276              29.2600             1.9208              38             
1              [2496/50000]        1.9619              35.8700             1.8372              39             
1              [2560/50000]        1.8130              35.3100             1.7958              40             
1              [2624/50000]        1.9548              33.7200             1.8971              41             
1              [2688/50000]        1.7863              32.7700             1.8547              42             
1              [2752/50000]        1.8586              35.4000             1.8431              43             
1              [2816/50000]        2.0240              32.4500             1.8705              44             
1              [2880/50000]        1.7412              33.7900             1.8203              45             
1              [2944/50000]        1.6552              35.6600             1.7938              46             
1              [3008/50000]        1.9388              36.7600             1.7773              47             
1              [3072/50000]        1.7139              36.2600             1.7875              48             
1              [3136/50000]        1.7964              36.6100             1.7751              49             
1              [3200/50000]        1.6559              36.3000             1.7712              50             
1              [3264/50000]        1.6244              39.7000             1.7190              51             
1              [3328/50000]        1.8854              38.9500             1.7473              52             
1              [3392/50000]        1.8780              37.4000             1.7628              53             
1              [3456/50000]        1.7396              36.5100             1.7453              54             
1              [3520/50000]        1.6920              38.6800             1.7277              55             
1              [3584/50000]        1.8308              32.6100             1.8658              56             
1              [3648/50000]        2.0178              29.8000             1.9187              57             
1              [3712/50000]        1.8446              37.3300             1.7278              58             
1              [3776/50000]        1.7466              36.8900             1.8116              59             
1              [3840/50000]        1.6982              40.9300             1.7078              60             
1              [3904/50000]        1.6376              37.9300             1.7598              61             
1              [3968/50000]        1.7387              41.7900             1.6714              62             
1              [4032/50000]        1.7569              37.3300             1.7680              63             
1              [4096/50000]        1.9651              35.9800             1.8678              64             
1              [4160/50000]        1.8909              35.9700             1.7626              65             
1              [4224/50000]        1.9064              38.2300             1.7955              66             
1              [4288/50000]        1.9217              38.9100             1.7367              67             
1              [4352/50000]        1.8009              36.9800             1.7438              68             
1              [4416/50000]        1.7007              32.1400             1.8986              69             
1              [4480/50000]        1.7399              36.7700             1.7225              70             
1              [4544/50000]        1.6217              31.9600             1.8807              71             
1              [4608/50000]        1.8102              37.2800             1.7986              72             
1              [4672/50000]        1.7420              35.3200             1.7855              73             
1              [4736/50000]        1.8040              33.0000             1.8668              74             
1              [4800/50000]        1.8709              36.5400             1.7778              75             
1              [4864/50000]        1.8691              35.0900             1.7555              76             
1              [4928/50000]        1.6692              40.9800             1.6805              77             
1              [4992/50000]        1.8665              40.6800             1.6773              78             
1              [5056/50000]        1.6139              35.5800             1.8170              79             
1              [5120/50000]        1.9451              42.5100             1.6339              80             
1              [5184/50000]        1.6600              40.2100             1.6826              81             
1              [5248/50000]        1.9122              41.7400             1.6541              82             
1              [5312/50000]        1.6590              39.0000             1.7022              83             
1              [5376/50000]        1.7075              35.0300             1.7792              84             
1              [5440/50000]        1.7288              41.7100             1.6513              85             
1              [5504/50000]        1.7405              38.9700             1.6774              86             
1              [5568/50000]        1.8407              40.3300             1.6535              87             
1              [5632/50000]        1.6465              40.9500             1.6712              88             
1              [5696/50000]        1.5825              41.0600             1.6493              89             
1              [5760/50000]        1.7591              38.3400             1.7223              90             
1              [5824/50000]        1.7041              37.6000             1.7437              91             
1              [5888/50000]        2.0362              40.0300             1.7009              92             
1              [5952/50000]        1.7982              40.5900             1.6538              93             
1              [6016/50000]        1.6467              40.6400             1.6679              94             
1              [6080/50000]        1.6634              35.2600             1.7844              95             
1              [6144/50000]        1.8146              38.4200             1.7241              96             
1              [6208/50000]        1.7208              36.1700             1.7599              97             
1              [6272/50000]        1.6826              43.2000             1.6384              98             
1              [6336/50000]        1.6492              42.9700             1.6168              99             
1              [6400/50000]        1.5189              41.1800             1.6446              100            
1              [6464/50000]        1.5457              38.0600             1.7025              101            
1              [6528/50000]        1.8820              39.9900             1.6877              102            
1              [6592/50000]        1.6765              41.1400             1.6535              103            
1              [6656/50000]        1.7461              40.0800             1.6739              104            
1              [6720/50000]        1.6457              41.9200             1.6368              105            
1              [6784/50000]        1.5968              40.0300             1.6809              106            
1              [6848/50000]        1.6877              43.7000             1.5999              107            
1              [6912/50000]        1.6182              39.2600             1.7443              108            
