Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3179              15.5200             3.4965              1              
1              [128/50000]         3.3480              12.2300             4.2741              2              
1              [192/50000]         3.5242              17.3000             5.1939              3              
1              [256/50000]         5.9467              14.4400             4.2512              4              
1              [320/50000]         4.1000              18.2800             3.9166              5              
1              [384/50000]         3.5623              16.5300             3.1601              6              
1              [448/50000]         3.3555              19.9700             2.3975              7              
1              [512/50000]         2.5145              21.0800             2.1544              8              
1              [576/50000]         2.2349              26.8300             2.0662              9              
1              [640/50000]         2.0629              23.0700             2.1179              10             
1              [704/50000]         2.3470              26.1500             2.0056              11             
1              [768/50000]         2.1831              20.4100             2.2479              12             
1              [832/50000]         2.2290              22.2200             2.0850              13             
1              [896/50000]         2.1969              26.5600             2.0661              14             
1              [960/50000]         2.1688              32.7400             1.9745              15             
1              [1024/50000]        1.7710              28.2200             1.9827              16             
1              [1088/50000]        1.9506              29.1100             1.9516              17             
1              [1152/50000]        1.8791              27.6000             1.9556              18             
1              [1216/50000]        2.0481              32.4100             1.9148              19             
1              [1280/50000]        1.9983              32.2300             1.9368              20             
1              [1344/50000]        1.9883              27.6500             1.9963              21             
1              [1408/50000]        1.9984              33.4600             1.9962              22             
1              [1472/50000]        1.9997              35.9500             1.8217              23             
1              [1536/50000]        1.9953              28.8400             1.9401              24             
1              [1600/50000]        2.0809              27.4900             2.0075              25             
1              [1664/50000]        1.7047              32.9300             1.9245              26             
1              [1728/50000]        1.8515              30.6000             1.9247              27             
1              [1792/50000]        1.7694              33.0600             1.8594              28             
1              [1856/50000]        2.0230              36.4900             1.8065              29             
1              [1920/50000]        2.1944              24.8500             1.9475              30             
1              [1984/50000]        2.2240              32.5300             1.9599              31             
1              [2048/50000]        1.8100              31.0200             1.9306              32             
1              [2112/50000]        1.9446              32.6000             1.8903              33             
1              [2176/50000]        1.8511              35.5100             1.8311              34             
1              [2240/50000]        1.9402              33.3500             1.9727              35             
1              [2304/50000]        1.9495              33.9000             1.8787              36             
1              [2368/50000]        1.7544              35.6400             1.7906              37             
1              [2432/50000]        1.8665              33.9100             1.8115              38             
1              [2496/50000]        1.8832              26.7800             2.0033              39             
1              [2560/50000]        2.1231              35.1300             1.8394              40             
