Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.3138              12.0300             6.0662              1              
1              [128/50000]         5.7052              17.0100             5.0070              2              
1              [192/50000]         5.1178              15.3300             5.5511              3              
1              [256/50000]         6.6993              18.2800             4.6563              4              
1              [320/50000]         5.5086              10.8500             3.7272              5              
1              [384/50000]         3.4236              19.3000             3.1612              6              
1              [448/50000]         2.9676              17.8500             2.9505              7              
1              [512/50000]         2.9547              24.0100             2.4854              8              
1              [576/50000]         2.4708              26.7500             2.1196              9              
1              [640/50000]         2.1527              26.0400             1.9998              10             
1              [704/50000]         1.9792              18.1400             2.5675              11             
1              [768/50000]         2.8130              26.7900             2.3074              12             
1              [832/50000]         2.4295              26.5400             2.2812              13             
1              [896/50000]         2.2689              23.8900             2.0353              14             
1              [960/50000]         2.0173              31.4600             1.9269              15             
1              [1024/50000]        2.0182              30.7500             1.9320              16             
1              [1088/50000]        1.9175              31.0500             1.9393              17             
1              [1152/50000]        1.8195              29.3100             1.9728              18             
1              [1216/50000]        1.7819              35.0000             1.8681              19             
1              [1280/50000]        2.0789              30.1400             1.9592              20             
1              [1344/50000]        1.9742              29.7600             1.9727              21             
1              [1408/50000]        2.0518              29.7300             2.0011              22             
1              [1472/50000]        2.0013              29.2400             1.9605              23             
1              [1536/50000]        1.9978              33.6500             1.8979              24             
1              [1600/50000]        1.7602              35.1700             1.8696              25             
1              [1664/50000]        1.8377              33.5800             1.8621              26             
1              [1728/50000]        1.6964              35.1100             1.8320              27             
1              [1792/50000]        1.6370              29.9800             1.9280              28             
1              [1856/50000]        2.0152              33.0900             1.9128              29             
1              [1920/50000]        1.7704              28.3100             1.9582              30             
1              [1984/50000]        2.0678              32.9100             1.9182              31             
1              [2048/50000]        2.1796              29.0100             1.9217              32             
1              [2112/50000]        1.9467              34.2200             1.8453              33             
1              [2176/50000]        1.8554              28.6000             1.9608              34             
1              [2240/50000]        1.9231              33.4000             1.8440              35             
1              [2304/50000]        1.6662              29.2400             1.9557              36             
1              [2368/50000]        2.1767              26.8300             2.1479              37             
1              [2432/50000]        2.2745              30.4200             1.8790              38             
1              [2496/50000]        2.0118              32.7700             1.9055              39             
1              [2560/50000]        1.7660              35.7200             1.8082              40             
1              [2624/50000]        1.9685              28.6900             1.9306              41             
1              [2688/50000]        1.8900              31.8000             1.8863              42             
1              [2752/50000]        1.9341              31.3200             1.8442              43             
1              [2816/50000]        1.7015              38.2200             1.7549              44             
1              [2880/50000]        1.7975              38.2200             1.7434              45             
1              [2944/50000]        1.9186              28.8900             1.9888              46             
