Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3002              10.5300             5.6815              1              
1              [128/50000]         6.2809              18.3800             5.0085              2              
1              [192/50000]         5.6312              13.7900             3.9567              3              
1              [256/50000]         3.9554              16.8400             4.7460              4              
1              [320/50000]         4.5722              12.5400             3.6610              5              
1              [384/50000]         3.7801              15.6800             3.2861              6              
1              [448/50000]         3.3392              20.1900             2.3739              7              
1              [512/50000]         2.4315              23.8400             2.1352              8              
1              [576/50000]         1.9305              20.2600             2.2922              9              
1              [640/50000]         2.3223              23.8300             2.0446              10             
1              [704/50000]         1.9830              22.3900             2.0741              11             
1              [768/50000]         2.1241              20.5500             2.2557              12             
1              [832/50000]         2.2234              30.9000             2.0521              13             
1              [896/50000]         2.3294              27.1800             2.0345              14             
1              [960/50000]         1.8881              31.3300             1.9648              15             
1              [1024/50000]        2.0289              20.9900             2.2486              16             
1              [1088/50000]        2.1376              18.6000             2.4300              17             
1              [1152/50000]        2.1895              28.6100             2.1417              18             
1              [1216/50000]        2.4027              23.0400             2.0291              19             
1              [1280/50000]        1.8696              31.2900             1.9059              20             
1              [1344/50000]        1.9800              29.4100             1.9481              21             
1              [1408/50000]        1.8504              35.0600             1.8576              22             
1              [1472/50000]        2.0083              36.0200             1.8360              23             
1              [1536/50000]        1.8785              35.8800             1.8383              24             
1              [1600/50000]        1.8760              30.4900             1.8905              25             
1              [1664/50000]        1.8277              32.0000             1.9397              26             
1              [1728/50000]        1.7799              28.0200             2.0642              27             
1              [1792/50000]        1.8411              36.6900             1.8254              28             
1              [1856/50000]        1.9121              31.8000             1.8718              29             
1              [1920/50000]        1.8922              30.2400             1.9490              30             
1              [1984/50000]        2.0029              31.9200             1.8782              31             
1              [2048/50000]        2.0031              32.6400             1.8565              32             
1              [2112/50000]        1.9194              34.6000             1.8703              33             
1              [2176/50000]        1.8231              35.1100             1.8227              34             
1              [2240/50000]        1.7163              34.9500             1.8634              35             
1              [2304/50000]        1.9418              28.7300             1.9177              36             
1              [2368/50000]        2.0877              31.7700             1.8891              37             
1              [2432/50000]        2.0873              28.8500             1.9613              38             
1              [2496/50000]        1.7790              35.3900             1.8146              39             
1              [2560/50000]        1.6070              32.0000             1.8608              40             
1              [2624/50000]        1.8529              33.1100             1.8921              41             
1              [2688/50000]        1.9346              33.6800             1.8142              42             
1              [2752/50000]        1.9182              34.4100             1.8189              43             
1              [2816/50000]        1.7976              37.0100             1.7998              44             
1              [2880/50000]        1.7555              36.4900             1.7857              45             
1              [2944/50000]        1.8438              28.6500             1.9600              46             
1              [3008/50000]        1.7801              36.4700             1.8073              47             
1              [3072/50000]        1.7437              23.8400             2.1707              48             
1              [3136/50000]        2.3463              32.0600             1.8643              49             
1              [3200/50000]        1.7285              39.4600             1.7210              50             
1              [3264/50000]        1.5353              38.1200             1.7451              51             
1              [3328/50000]        1.8304              35.6800             1.8347              52             
1              [3392/50000]        1.7283              38.4400             1.7286              53             
1              [3456/50000]        1.6687              36.1900             1.7750              54             
1              [3520/50000]        1.9082              39.4500             1.6970              55             
1              [3584/50000]        1.5657              36.1000             1.7886              56             
1              [3648/50000]        1.9975              38.0800             1.7299              57             
1              [3712/50000]        1.8501              34.3900             1.7882              58             
1              [3776/50000]        1.7092              36.2200             1.8056              59             
1              [3840/50000]        1.6738              34.7100             1.8849              60             
1              [3904/50000]        1.8851              37.8600             1.7840              61             
1              [3968/50000]        1.7285              39.6900             1.6868              62             
1              [4032/50000]        1.6767              39.8700             1.6824              63             
1              [4096/50000]        1.5904              41.2800             1.6604              64             
1              [4160/50000]        1.6225              41.0500             1.6774              65             
1              [4224/50000]        1.7412              40.0200             1.6996              66             
1              [4288/50000]        1.6355              37.9800             1.7303              67             
1              [4352/50000]        1.8634              34.4900             1.8441              68             
1              [4416/50000]        1.5829              28.9500             2.0078              69             
1              [4480/50000]        2.1489              31.6000             2.0582              70             
1              [4544/50000]        2.2163              37.4500             1.7710              71             
1              [4608/50000]        1.7590              38.2600             1.7085              72             
1              [4672/50000]        1.8744              38.3700             1.7062              73             
1              [4736/50000]        1.6973              36.9700             1.7358              74             
1              [4800/50000]        1.6435              41.3000             1.6626              75             
1              [4864/50000]        1.7441              36.3500             1.7782              76             
1              [4928/50000]        1.7653              35.7900             1.7924              77             
1              [4992/50000]        1.5299              38.6900             1.6895              78             
1              [5056/50000]        1.6498              41.1600             1.6593              79             
