Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3088              15.2400             3.7519              1              
1              [128/50000]         3.3296              13.9300             4.1803              2              
1              [192/50000]         4.7794              14.9000             3.4462              3              
1              [256/50000]         3.1392              23.1500             3.6642              4              
1              [320/50000]         3.7888              17.9600             2.8686              5              
1              [384/50000]         2.7461              19.9900             2.4920              6              
1              [448/50000]         2.4717              24.8500             2.2223              7              
1              [512/50000]         2.2894              22.9100             2.3355              8              
1              [576/50000]         2.3792              23.7800             2.4603              9              
1              [640/50000]         2.5295              21.5100             2.2157              10             
1              [704/50000]         2.3654              28.3700             2.0499              11             
1              [768/50000]         2.1254              26.5800             2.0158              12             
1              [832/50000]         1.9069              27.3900             2.0131              13             
1              [896/50000]         1.9520              26.8600             1.9761              14             
1              [960/50000]         1.9999              30.7500             1.9674              15             
1              [1024/50000]        1.9334              30.5300             1.9139              16             
1              [1088/50000]        1.9652              25.7800             2.0571              17             
1              [1152/50000]        2.0135              32.8700             1.8909              18             
1              [1216/50000]        1.9598              26.2200             2.0658              19             
1              [1280/50000]        2.0316              29.2600             1.9416              20             
1              [1344/50000]        1.9012              32.3900             2.0062              21             
1              [1408/50000]        1.9693              35.5800             1.8470              22             
1              [1472/50000]        1.9848              22.1100             2.0568              23             
1              [1536/50000]        2.2048              31.2800             2.0045              24             
1              [1600/50000]        2.0225              31.2700             1.9738              25             
1              [1664/50000]        2.3335              34.4300             1.8355              26             
1              [1728/50000]        1.8503              36.4600             1.8354              27             
1              [1792/50000]        1.7829              26.7000             1.9673              28             
1              [1856/50000]        2.1320              32.8900             1.9330              29             
1              [1920/50000]        2.1059              30.0200             1.8869              30             
1              [1984/50000]        1.8448              34.3400             1.8351              31             
1              [2048/50000]        1.7192              30.9700             1.9333              32             
1              [2112/50000]        1.9491              30.6600             1.9390              33             
1              [2176/50000]        1.8230              30.3900             1.9276              34             
1              [2240/50000]        2.0743              34.2800             1.8379              35             
1              [2304/50000]        1.7730              35.0600             1.8306              36             
1              [2368/50000]        1.9912              27.7800             1.9092              37             
1              [2432/50000]        2.0771              30.1300             1.8964              38             
1              [2496/50000]        1.9550              33.6100             1.8638              39             
