Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3029              13.2100             3.9909              1              
1              [128/50000]         3.8310              13.4900             4.5632              2              
1              [192/50000]         3.8063              18.3500             5.2413              3              
1              [256/50000]         5.7863              17.0100             3.7044              4              
1              [320/50000]         3.6113              17.0500             3.0074              5              
1              [384/50000]         3.2135              21.8200             2.3732              6              
1              [448/50000]         2.6334              26.7900             2.3060              7              
1              [512/50000]         2.1044              26.1600             2.2035              8              
1              [576/50000]         2.3997              27.9400             2.0537              9              
1              [640/50000]         2.0427              24.4700             2.1518              10             
1              [704/50000]         2.1337              26.4000             2.0758              11             
1              [768/50000]         2.2350              30.1600             2.0732              12             
1              [832/50000]         2.1870              23.8100             2.0468              13             
1              [896/50000]         2.1223              29.9300             2.0019              14             
1              [960/50000]         1.9960              29.9000             1.9534              15             
1              [1024/50000]        1.9463              32.7700             1.9405              16             
1              [1088/50000]        1.9611              24.5300             2.0371              17             
1              [1152/50000]        1.9398              21.8900             2.4978              18             
1              [1216/50000]        2.6749              30.6700             2.0437              19             
1              [1280/50000]        2.2914              28.0100             1.9966              20             
1              [1344/50000]        2.0837              33.1400             1.8919              21             
1              [1408/50000]        1.8731              30.6000             1.9276              22             
1              [1472/50000]        1.9940              33.4400             1.8826              23             
1              [1536/50000]        2.0352              30.1400             1.9036              24             
1              [1600/50000]        1.8651              26.5000             2.0333              25             
1              [1664/50000]        1.8115              31.0900             1.8845              26             
1              [1728/50000]        1.7696              30.9700             1.8732              27             
1              [1792/50000]        1.7069              32.5300             1.8716              28             
1              [1856/50000]        1.9081              36.5100             1.8002              29             
1              [1920/50000]        1.8449              36.1000             1.8127              30             
1              [1984/50000]        1.9493              35.2600             1.8095              31             
1              [2048/50000]        1.9319              29.3100             1.9610              32             
1              [2112/50000]        2.0901              28.5600             1.9886              33             
1              [2176/50000]        2.1725              28.7000             2.0241              34             
1              [2240/50000]        2.0799              34.6700             1.8653              35             
1              [2304/50000]        1.9324              37.1700             1.7996              36             
1              [2368/50000]        1.7348              36.1300             1.7870              37             
1              [2432/50000]        1.8902              35.1400             1.7874              38             
1              [2496/50000]        1.8487              30.8500             1.9480              39             
1              [2560/50000]        1.9037              36.8000             1.8036              40             
1              [2624/50000]        1.6440              36.5400             1.7849              41             
1              [2688/50000]        1.7109              33.7800             1.8755              42             
1              [2752/50000]        2.0586              35.0700             1.8173              43             
1              [2816/50000]        1.8989              37.4000             1.7580              44             
1              [2880/50000]        1.7941              34.5300             1.8160              45             
1              [2944/50000]        1.7100              37.9800             1.7476              46             
1              [3008/50000]        1.6600              38.8500             1.7364              47             
1              [3072/50000]        1.8864              40.7700             1.7154              48             
1              [3136/50000]        1.8523              36.7100             1.7405              49             
1              [3200/50000]        1.8538              34.3600             1.8338              50             
1              [3264/50000]        1.9432              38.6600             1.7586              51             
1              [3328/50000]        1.7494              37.0400             1.8042              52             
1              [3392/50000]        1.8103              37.3600             1.7588              53             
1              [3456/50000]        1.6307              34.0400             1.8684              54             
1              [3520/50000]        1.6272              40.8300             1.6877              55             
1              [3584/50000]        1.6200              40.8100             1.7054              56             
1              [3648/50000]        1.6824              40.8200             1.6827              57             
1              [3712/50000]        1.8296              33.0400             1.8475              58             
1              [3776/50000]        2.1407              34.4400             1.8279              59             
1              [3840/50000]        1.6870              38.6400             1.7095              60             
1              [3904/50000]        1.6615              34.1000             1.8465              61             
1              [3968/50000]        2.0267              38.3400             1.7574              62             
1              [4032/50000]        1.7951              37.7200             1.7212              63             
1              [4096/50000]        1.7562              36.6400             1.7703              64             
1              [4160/50000]        1.5254              36.0300             1.7550              65             
1              [4224/50000]        1.9127              36.8900             1.7387              66             
1              [4288/50000]        1.5797              33.1200             1.8803              67             
1              [4352/50000]        1.8714              33.8100             1.8827              68             
1              [4416/50000]        1.7989              31.3200             1.8419              69             
1              [4480/50000]        1.8966              35.7900             1.8391              70             
1              [4544/50000]        1.6916              32.1100             1.8301              71             
1              [4608/50000]        1.8088              36.9600             1.7384              72             
1              [4672/50000]        1.6742              38.5500             1.7673              73             
1              [4736/50000]        1.7749              37.8400             1.7280              74             
1              [4800/50000]        1.6394              37.4100             1.7293              75             
1              [4864/50000]        1.9520              38.1400             1.7256              76             
1              [4928/50000]        1.5690              35.1200             1.7804              77             
1              [4992/50000]        2.1046              36.8400             1.8235              78             
1              [5056/50000]        2.0001              38.6600             1.7217              79             
