Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3078              10.1400             6.0470              1              
1              [128/50000]         6.3257              15.6000             5.7822              2              
1              [192/50000]         5.3753              13.1900             6.5592              3              
1              [256/50000]         5.5653              15.2200             6.9775              4              
1              [320/50000]         6.6506              10.0000             5.1063              5              
1              [384/50000]         5.9778              13.9800             3.5422              6              
1              [448/50000]         3.8395              13.0800             3.1217              7              
1              [512/50000]         3.1894              20.0100             2.8686              8              
1              [576/50000]         2.8616              19.7200             2.6550              9              
1              [640/50000]         2.4013              19.9200             2.5010              10             
1              [704/50000]         2.5241              25.7200             2.1210              11             
1              [768/50000]         2.2586              25.7900             1.9853              12             
1              [832/50000]         2.1072              32.9800             1.9958              13             
1              [896/50000]         1.8961              30.3700             1.9847              14             
1              [960/50000]         1.9953              27.6900             2.0858              15             
1              [1024/50000]        1.9852              31.1700             1.9489              16             
1              [1088/50000]        2.0233              28.3200             1.9293              17             
1              [1152/50000]        1.9121              28.2900             1.9405              18             
1              [1216/50000]        2.1123              28.3800             1.9536              19             
1              [1280/50000]        1.7276              29.9800             1.9187              20             
1              [1344/50000]        2.0857              29.1400             1.9331              21             
1              [1408/50000]        1.9851              29.1900             1.9476              22             
1              [1472/50000]        1.9054              28.7400             1.9124              23             
1              [1536/50000]        1.7979              34.2700             1.8545              24             
1              [1600/50000]        1.6507              34.9700             1.8544              25             
1              [1664/50000]        1.7152              31.5500             1.9240              26             
1              [1728/50000]        2.0801              32.8500             1.8753              27             
1              [1792/50000]        1.8366              29.4300             1.9836              28             
1              [1856/50000]        1.9975              26.3800             2.0069              29             
1              [1920/50000]        1.9969              32.7100             1.8862              30             
1              [1984/50000]        2.1769              31.4700             1.9211              31             
1              [2048/50000]        1.6842              31.3300             1.8996              32             
1              [2112/50000]        1.9924              34.2600             1.8631              33             
1              [2176/50000]        1.9829              31.4600             1.8693              34             
1              [2240/50000]        1.7758              37.6300             1.7820              35             
1              [2304/50000]        1.8265              36.4300             1.8131              36             
1              [2368/50000]        1.7761              31.4600             1.8782              37             
1              [2432/50000]        2.0210              32.3000             1.8584              38             
1              [2496/50000]        1.9387              27.4200             2.1376              39             
1              [2560/50000]        2.2535              35.7300             1.8300              40             
1              [2624/50000]        1.9573              35.1200             1.8324              41             
1              [2688/50000]        1.8251              39.3400             1.7579              42             
1              [2752/50000]        1.9450              39.6000             1.7453              43             
1              [2816/50000]        1.6822              34.8100             1.8457              44             
1              [2880/50000]        1.8997              33.1900             1.8695              45             
1              [2944/50000]        1.8774              38.6100             1.7482              46             
1              [3008/50000]        1.9158              34.0300             1.8391              47             
1              [3072/50000]        1.8344              32.4100             1.8615              48             
1              [3136/50000]        2.1921              35.0700             1.7856              49             
1              [3200/50000]        1.8100              38.2500             1.7373              50             
1              [3264/50000]        1.7888              28.8900             1.9528              51             
1              [3328/50000]        1.9314              31.3600             1.9846              52             
1              [3392/50000]        2.1172              33.1800             1.8607              53             
1              [3456/50000]        1.8237              37.1700             1.7531              54             
1              [3520/50000]        1.8725              38.7600             1.7590              55             
1              [3584/50000]        1.7782              37.2800             1.7773              56             
1              [3648/50000]        1.9639              35.3300             1.8209              57             
1              [3712/50000]        1.8394              36.2600             1.7769              58             
1              [3776/50000]        1.8073              38.4400             1.7633              59             
1              [3840/50000]        1.8972              35.3000             1.8424              60             
1              [3904/50000]        1.8466              36.6700             1.7831              61             
1              [3968/50000]        2.1864              33.7000             1.9602              62             
1              [4032/50000]        1.8673              36.4700             1.7875              63             
1              [4096/50000]        1.8491              36.7600             1.7566              64             
1              [4160/50000]        1.8458              36.8100             1.7759              65             
1              [4224/50000]        1.8491              37.0000             1.7460              66             
1              [4288/50000]        1.7258              30.4900             1.8977              67             
1              [4352/50000]        1.6637              38.4900             1.7291              68             
1              [4416/50000]        1.5848              40.2500             1.6999              69             
1              [4480/50000]        1.6934              36.9400             1.7465              70             
1              [4544/50000]        1.8920              36.6400             1.7430              71             
1              [4608/50000]        1.6957              40.0800             1.7016              72             
1              [4672/50000]        1.7620              39.7300             1.6907              73             
1              [4736/50000]        1.7485              40.6800             1.6825              74             
1              [4800/50000]        1.6511              30.9100             1.9258              75             
1              [4864/50000]        1.7910              34.5300             1.7563              76             
1              [4928/50000]        1.8230              40.8500             1.6672              77             
1              [4992/50000]        1.7381              40.4400             1.6781              78             
1              [5056/50000]        1.7503              37.4800             1.7560              79             
1              [5120/50000]        1.7937              35.8300             1.7536              80             
1              [5184/50000]        1.6765              38.8800             1.7167              81             
1              [5248/50000]        1.7701              37.3700             1.7156              82             
1              [5312/50000]        1.7753              36.1900             1.7846              83             
1              [5376/50000]        1.6788              40.9100             1.6775              84             
1              [5440/50000]        1.7344              41.0300             1.6576              85             
1              [5504/50000]        1.7691              37.3800             1.7023              86             
1              [5568/50000]        1.8333              38.8500             1.6689              87             
1              [5632/50000]        1.6074              42.2000             1.6252              88             
1              [5696/50000]        1.7714              35.3900             1.7639              89             
1              [5760/50000]        1.6453              42.6500             1.6268              90             
1              [5824/50000]        1.8152              41.3200             1.6377              91             
1              [5888/50000]        1.6514              41.3000             1.6351              92             
1              [5952/50000]        1.9793              39.6900             1.6746              93             
1              [6016/50000]        1.6317              34.9900             1.7624              94             
1              [6080/50000]        1.8740              37.8700             1.7077              95             
1              [6144/50000]        1.8547              39.7100             1.6888              96             
1              [6208/50000]        1.7877              38.5200             1.6771              97             
1              [6272/50000]        1.6478              39.8500             1.6548              98             
1              [6336/50000]        1.5662              41.5600             1.6311              99             
1              [6400/50000]        1.5265              41.1300             1.6464              100            
1              [6464/50000]        1.6698              38.2800             1.6800              101            
1              [6528/50000]        1.5244              37.7100             1.6866              102            
1              [6592/50000]        1.8161              41.0500             1.6385              103            
1              [6656/50000]        2.0606              39.6700             1.6772              104            
1              [6720/50000]        1.7244              42.1700             1.6223              105            
1              [6784/50000]        1.7648              38.5100             1.7367              106            
1              [6848/50000]        1.8342              39.5000             1.6837              107            
1              [6912/50000]        1.9156              32.0400             1.8907              108            
1              [6976/50000]        1.9803              40.3200             1.6729              109            
1              [7040/50000]        1.6453              37.1500             1.7196              110            
1              [7104/50000]        1.5222              37.6900             1.7504              111            
1              [7168/50000]        1.7144              34.8100             1.8145              112            
1              [7232/50000]        1.9093              40.1100             1.6584              113            
1              [7296/50000]        1.6495              41.9200             1.6351              114            
1              [7360/50000]        1.6373              40.5900             1.6167              115            
1              [7424/50000]        1.6769              41.1100             1.6222              116            
1              [7488/50000]        1.5747              39.3500             1.6903              117            
1              [7552/50000]        1.4731              42.6000             1.6126              118            
1              [7616/50000]        1.6110              38.3900             1.6922              119            
