Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3069              14.8700             3.8274              1              
1              [128/50000]         3.4269              16.1200             5.1855              2              
1              [192/50000]         5.4166              13.3100             4.4530              3              
1              [256/50000]         4.7112              11.6600             4.5172              4              
1              [320/50000]         4.4182              10.0000             3.3295              5              
1              [384/50000]         3.4823              19.7800             3.0233              6              
1              [448/50000]         2.9493              14.8700             2.9589              7              
1              [512/50000]         2.4210              22.2400             2.6089              8              
1              [576/50000]         2.3574              27.9500             2.2205              9              
1              [640/50000]         2.4430              18.1900             2.3148              10             
1              [704/50000]         2.2930              25.4700             2.2134              11             
1              [768/50000]         2.2656              31.4200             1.9575              12             
1              [832/50000]         2.0206              27.4300             2.0311              13             
1              [896/50000]         2.0879              31.3600             1.9683              14             
1              [960/50000]         1.9235              28.9900             1.9599              15             
1              [1024/50000]        2.0013              29.8900             1.9874              16             
1              [1088/50000]        2.0934              29.7300             2.0547              17             
1              [1152/50000]        1.9354              27.4500             2.0562              18             
1              [1216/50000]        2.0705              18.8000             2.5807              19             
1              [1280/50000]        2.6258              28.3300             2.2124              20             
1              [1344/50000]        2.3194              31.2300             1.9480              21             
1              [1408/50000]        1.8707              30.8500             1.9629              22             
1              [1472/50000]        1.8554              27.4200             1.9689              23             
1              [1536/50000]        1.9610              28.8300             1.9727              24             
1              [1600/50000]        1.9396              26.2100             2.0658              25             
1              [1664/50000]        2.1764              30.1200             1.9276              26             
1              [1728/50000]        1.9540              31.9400             1.9024              27             
1              [1792/50000]        1.8549              28.1500             1.9385              28             
1              [1856/50000]        1.9030              29.2700             2.0961              29             
1              [1920/50000]        1.9929              36.6000             1.8335              30             
1              [1984/50000]        1.8698              36.3900             1.7966              31             
1              [2048/50000]        1.7422              33.2800             1.9268              32             
1              [2112/50000]        1.9018              33.1100             1.8938              33             
1              [2176/50000]        1.9195              33.3700             1.8478              34             
1              [2240/50000]        1.9490              33.6900             1.8340              35             
1              [2304/50000]        1.7646              33.3900             1.8689              36             
1              [2368/50000]        2.0041              36.1900             1.8422              37             
1              [2432/50000]        1.9335              30.4900             1.8892              38             
1              [2496/50000]        2.0900              30.2100             1.9745              39             
1              [2560/50000]        2.0369              29.8600             1.8906              40             
1              [2624/50000]        1.8604              36.9000             1.8016              41             
1              [2688/50000]        1.6726              37.4100             1.7669              42             
