Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3050              15.2000             5.4797              1              
1              [128/50000]         5.4369              17.3600             6.0106              2              
1              [192/50000]         4.8699              10.9500             8.2218              3              
1              [256/50000]         7.9587              14.5400             5.8331              4              
1              [320/50000]         6.0945              20.0600             4.3777              5              
1              [384/50000]         3.9751              21.1300             3.1393              6              
1              [448/50000]         3.1824              16.3200             2.3229              7              
1              [512/50000]         2.3337              22.1800             2.3966              8              
1              [576/50000]         2.1860              22.2600             2.1335              9              
1              [640/50000]         2.3762              21.6100             2.2928              10             
1              [704/50000]         2.4609              17.8000             2.5674              11             
1              [768/50000]         2.7369              23.2200             2.1908              12             
1              [832/50000]         1.9984              28.7100             2.1580              13             
1              [896/50000]         1.9749              29.2100             1.9624              14             
1              [960/50000]         2.0282              28.2400             2.0324              15             
1              [1024/50000]        2.0498              29.2300             1.9561              16             
1              [1088/50000]        1.8928              29.2800             1.9566              17             
1              [1152/50000]        2.0156              31.9900             1.8930              18             
1              [1216/50000]        2.0840              26.9400             1.9672              19             
1              [1280/50000]        2.0912              24.0500             2.1437              20             
1              [1344/50000]        2.3180              25.4300             2.1200              21             
1              [1408/50000]        2.2790              29.6000             1.9502              22             
1              [1472/50000]        1.7643              33.2900             1.8531              23             
1              [1536/50000]        1.7778              20.1700             2.1035              24             
1              [1600/50000]        2.0749              27.4600             2.0255              25             
1              [1664/50000]        1.9187              34.4000             1.8358              26             
1              [1728/50000]        1.7881              36.2700             1.8169              27             
1              [1792/50000]        1.9164              32.8000             1.8678              28             
1              [1856/50000]        1.8881              29.3100             1.9475              29             
1              [1920/50000]        1.8071              38.9800             1.7923              30             
1              [1984/50000]        1.8750              29.1700             1.9837              31             
1              [2048/50000]        1.7842              28.9700             1.9184              32             
1              [2112/50000]        1.8405              31.8900             1.9135              33             
1              [2176/50000]        1.9584              31.1300             1.8450              34             
1              [2240/50000]        1.7691              31.9400             1.9254              35             
1              [2304/50000]        1.9220              33.5500             1.9433              36             
1              [2368/50000]        2.0120              35.3700             1.8104              37             
1              [2432/50000]        1.8858              37.7700             1.8028              38             
1              [2496/50000]        1.8556              37.5900             1.7700              39             
1              [2560/50000]        1.6546              37.0600             1.8013              40             
1              [2624/50000]        1.7820              32.2100             1.8277              41             
1              [2688/50000]        1.7736              38.1300             1.7729              42             
1              [2752/50000]        1.9576              35.9800             1.7970              43             
1              [2816/50000]        1.9122              32.5800             1.9011              44             
1              [2880/50000]        2.0811              34.9600             1.8448              45             
1              [2944/50000]        1.7918              39.0900             1.7327              46             
1              [3008/50000]        1.7281              39.3100             1.7362              47             
1              [3072/50000]        1.8032              35.9000             1.8281              48             
1              [3136/50000]        1.7491              35.4300             1.7727              49             
1              [3200/50000]        1.7056              36.9500             1.7736              50             
1              [3264/50000]        1.7260              35.4500             1.7795              51             
1              [3328/50000]        1.5897              37.6400             1.7386              52             
1              [3392/50000]        1.7547              34.6000             1.8871              53             
1              [3456/50000]        1.7655              32.3200             1.8539              54             
1              [3520/50000]        1.9679              33.4700             1.8816              55             
1              [3584/50000]        1.8830              35.6100             1.7694              56             
1              [3648/50000]        1.7219              33.4100             1.8664              57             
1              [3712/50000]        1.7883              32.8900             1.9240              58             
1              [3776/50000]        1.9602              35.0800             1.8107              59             
1              [3840/50000]        2.0246              34.1600             1.8461              60             
1              [3904/50000]        1.7441              35.4200             1.7989              61             
1              [3968/50000]        1.7192              35.7100             1.8012              62             
1              [4032/50000]        1.6397              32.1000             1.8622              63             
1              [4096/50000]        2.1904              37.9600             1.8948              64             
1              [4160/50000]        1.9814              39.3600             1.7583              65             
1              [4224/50000]        1.8668              39.1300             1.6996              66             
1              [4288/50000]        1.7126              35.6200             1.7846              67             
1              [4352/50000]        1.7173              35.8200             1.7352              68             
1              [4416/50000]        1.6595              29.1400             1.9708              69             
1              [4480/50000]        2.2155              38.7400             1.7434              70             
1              [4544/50000]        1.8716              41.2000             1.6828              71             
1              [4608/50000]        1.6555              34.3900             1.7843              72             
1              [4672/50000]        1.6388              37.9600             1.7925              73             
1              [4736/50000]        1.6609              37.8200             1.7353              74             
1              [4800/50000]        1.7468              41.7700             1.6782              75             
1              [4864/50000]        1.9168              39.4900             1.7229              76             
1              [4928/50000]        1.6467              39.0300             1.7212              77             
1              [4992/50000]        1.8453              37.0200             1.7420              78             
1              [5056/50000]        1.6429              37.3900             1.7379              79             
1              [5120/50000]        1.8993              38.2600             1.7215              80             
1              [5184/50000]        1.6465              39.4600             1.6591              81             
1              [5248/50000]        1.6475              42.8500             1.6423              82             
1              [5312/50000]        1.6644              38.7500             1.6953              83             
1              [5376/50000]        1.5676              39.9700             1.7250              84             
1              [5440/50000]        1.5596              36.1600             1.7407              85             
1              [5504/50000]        1.5619              38.6000             1.8207              86             
1              [5568/50000]        1.6657              36.9000             1.7509              87             
1              [5632/50000]        1.9548              39.5900             1.6812              88             
1              [5696/50000]        1.5258              39.3700             1.6607              89             
1              [5760/50000]        1.8019              41.2600             1.6801              90             
1              [5824/50000]        1.5312              37.2400             1.7168              91             
1              [5888/50000]        1.9100              38.0900             1.7363              92             
1              [5952/50000]        1.6131              40.3400             1.6897              93             
1              [6016/50000]        1.7967              42.8600             1.6243              94             
1              [6080/50000]        1.6788              38.4200             1.6892              95             
1              [6144/50000]        1.7579              40.5400             1.6719              96             
1              [6208/50000]        1.6528              41.5800             1.6292              97             
1              [6272/50000]        1.4476              40.4300             1.6509              98             
