Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2968              17.3000             3.4584              1              
1              [128/50000]         3.7245              15.4200             4.7136              2              
1              [192/50000]         4.3658              14.6100             4.6265              3              
1              [256/50000]         4.1122              11.1200             5.0967              4              
1              [320/50000]         4.6895              12.4100             3.5119              5              
1              [384/50000]         3.2553              11.2000             3.7522              6              
1              [448/50000]         3.3759              18.6800             2.8294              7              
1              [512/50000]         2.9097              22.6100             2.5347              8              
1              [576/50000]         2.3292              23.1900             2.1329              9              
1              [640/50000]         2.1012              25.9700             2.0954              10             
1              [704/50000]         2.0710              26.5400             2.0556              11             
1              [768/50000]         2.1400              20.8500             2.2025              12             
1              [832/50000]         2.1847              27.1300             2.1945              13             
1              [896/50000]         2.3905              23.7500             2.0491              14             
1              [960/50000]         2.0466              29.7000             1.9787              15             
1              [1024/50000]        2.0640              26.8900             2.0235              16             
1              [1088/50000]        2.0842              31.3900             1.9506              17             
1              [1152/50000]        1.9452              30.0800             1.9137              18             
1              [1216/50000]        2.1454              25.9900             2.1205              19             
1              [1280/50000]        1.9620              26.8900             2.0196              20             
1              [1344/50000]        1.9727              34.0400             1.9074              21             
1              [1408/50000]        2.0324              27.8500             1.9521              22             
1              [1472/50000]        1.9278              36.0000             1.8606              23             
1              [1536/50000]        1.7875              35.7200             1.8445              24             
1              [1600/50000]        1.7956              34.1600             1.8500              25             
1              [1664/50000]        1.6707              31.9800             1.8902              26             
1              [1728/50000]        2.0019              33.0500             1.9199              27             
1              [1792/50000]        1.9709              32.9600             1.8698              28             
1              [1856/50000]        1.8806              30.1900             1.9170              29             
1              [1920/50000]        1.9489              33.9400             1.8442              30             
1              [1984/50000]        1.7628              33.9100             1.8421              31             
1              [2048/50000]        1.8039              33.3800             1.8639              32             
1              [2112/50000]        1.8819              32.1300             1.8587              33             
1              [2176/50000]        1.8649              31.1500             1.8971              34             
1              [2240/50000]        1.8681              31.1200             1.8966              35             
1              [2304/50000]        1.7732              36.1300             1.7996              36             
1              [2368/50000]        1.8600              34.5000             1.8372              37             
1              [2432/50000]        2.0397              32.1800             1.9230              38             
1              [2496/50000]        1.9954              33.7500             1.8272              39             
1              [2560/50000]        1.7740              34.6400             1.8328              40             
1              [2624/50000]        1.9081              30.7300             1.9336              41             
1              [2688/50000]        2.0818              34.3600             1.8556              42             
1              [2752/50000]        1.9094              31.4900             1.9124              43             
1              [2816/50000]        2.0098              35.7100             1.8065              44             
1              [2880/50000]        1.8871              34.3700             1.8337              45             
1              [2944/50000]        1.8168              35.8200             1.8070              46             
1              [3008/50000]        1.7130              36.2300             1.7762              47             
1              [3072/50000]        2.0527              33.6900             1.8378              48             
1              [3136/50000]        1.9561              33.8000             1.8114              49             
1              [3200/50000]        1.6342              35.9900             1.7899              50             
1              [3264/50000]        1.8241              36.4900             1.7767              51             
1              [3328/50000]        1.6949              35.0200             1.7853              52             
1              [3392/50000]        2.0169              34.9100             1.8757              53             
1              [3456/50000]        2.0109              34.9300             1.8009              54             
1              [3520/50000]        1.6724              37.4800             1.7268              55             
1              [3584/50000]        1.8794              34.8800             1.7910              56             
1              [3648/50000]        1.8436              35.4000             1.7687              57             
1              [3712/50000]        1.8129              38.8400             1.7494              58             
1              [3776/50000]        1.8127              39.5900             1.7028              59             
1              [3840/50000]        1.7039              40.7900             1.6821              60             
1              [3904/50000]        1.9544              42.0000             1.6887              61             
1              [3968/50000]        1.5933              37.1400             1.7492              62             
1              [4032/50000]        1.9056              37.0300             1.7466              63             
1              [4096/50000]        1.5790              34.4300             1.8188              64             
1              [4160/50000]        1.6131              40.1000             1.6874              65             
1              [4224/50000]        1.6757              37.3300             1.7428              66             
1              [4288/50000]        1.8439              33.3100             1.8618              67             
1              [4352/50000]        1.8666              37.8700             1.7166              68             
1              [4416/50000]        1.8018              39.0900             1.7134              69             
1              [4480/50000]        1.5585              40.8800             1.7010              70             
1              [4544/50000]        1.9555              35.7100             1.8111              71             
1              [4608/50000]        1.9504              36.5900             1.7495              72             
1              [4672/50000]        1.8486              38.0600             1.7250              73             
1              [4736/50000]        1.5277              36.4700             1.7496              74             
1              [4800/50000]        1.7672              40.0000             1.6676              75             
1              [4864/50000]        1.6830              43.2200             1.6365              76             
1              [4928/50000]        1.6259              33.4000             1.8942              77             
1              [4992/50000]        1.7944              36.5600             1.7401              78             
1              [5056/50000]        1.7908              39.1200             1.6906              79             
1              [5120/50000]        1.8350              37.1900             1.7309              80             
1              [5184/50000]        1.7776              36.3800             1.7314              81             
1              [5248/50000]        2.0400              41.7700             1.6522              82             
1              [5312/50000]        1.7766              42.3600             1.6329              83             
1              [5376/50000]        1.6238              41.3400             1.6369              84             
1              [5440/50000]        1.5768              40.8000             1.6475              85             
1              [5504/50000]        1.5904              40.6600             1.6353              86             
1              [5568/50000]        1.7403              42.7100             1.6112              87             
1              [5632/50000]        1.6006              42.1800             1.6295              88             
1              [5696/50000]        1.4129              32.1500             1.9603              89             
1              [5760/50000]        2.2256              32.0300             1.9538              90             
1              [5824/50000]        2.0631              34.6700             1.8101              91             
1              [5888/50000]        1.8301              32.8200             1.9281              92             
1              [5952/50000]        1.5831              38.8700             1.6823              93             
1              [6016/50000]        1.4955              40.7400             1.6744              94             
1              [6080/50000]        1.7409              35.1200             1.7947              95             
1              [6144/50000]        1.9595              39.3700             1.6918              96             
1              [6208/50000]        1.8010              41.1900             1.6445              97             
1              [6272/50000]        1.8107              40.2300             1.6649              98             
1              [6336/50000]        1.7436              39.0500             1.6971              99             
1              [6400/50000]        1.6969              36.7200             1.7657              100            
1              [6464/50000]        1.8263              37.7400             1.8016              101            
1              [6528/50000]        1.9181              41.8100             1.6411              102            
1              [6592/50000]        1.5527              41.7200             1.6441              103            
1              [6656/50000]        1.4894              42.3100             1.6307              104            
1              [6720/50000]        1.5909              39.4300             1.7070              105            
1              [6784/50000]        1.7853              42.3100             1.6373              106            
1              [6848/50000]        1.3782              41.1900             1.6329              107            
1              [6912/50000]        1.7495              40.3000             1.6590              108            
1              [6976/50000]        1.6669              41.0400             1.6645              109            
1              [7040/50000]        1.7111              40.6600             1.6258              110            
1              [7104/50000]        1.5309              38.9700             1.6966              111            
1              [7168/50000]        1.7601              41.7500             1.6619              112            
1              [7232/50000]        1.7046              43.2900             1.6124              113            
1              [7296/50000]        1.4799              43.5600             1.5796              114            
1              [7360/50000]        1.6468              40.7600             1.6442              115            
1              [7424/50000]        1.6376              44.3400             1.5764              116            
