Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3043              11.8400             4.7924              1              
1              [128/50000]         4.0164              17.4800             5.4811              2              
1              [192/50000]         5.0625              13.6500             6.1256              3              
1              [256/50000]         6.1259              19.4500             5.3070              4              
1              [320/50000]         4.7833              13.3300             4.7227              5              
1              [384/50000]         4.3310              16.5900             4.6327              6              
1              [448/50000]         4.7494              14.0300             3.4909              7              
1              [512/50000]         3.8654              23.4600             2.8078              8              
1              [576/50000]         2.8478              25.5500             2.1529              9              
1              [640/50000]         2.1019              25.9200             2.1096              10             
1              [704/50000]         2.3336              27.0900             2.0433              11             
1              [768/50000]         1.9511              26.7900             2.0049              12             
1              [832/50000]         1.9831              27.9100             2.0033              13             
1              [896/50000]         1.9865              28.4700             1.9646              14             
1              [960/50000]         1.9053              29.2000             1.9776              15             
1              [1024/50000]        1.8435              30.7300             1.9368              16             
1              [1088/50000]        1.9015              28.1300             1.9673              17             
1              [1152/50000]        2.0493              18.9900             2.1290              18             
1              [1216/50000]        2.0955              20.3700             2.1376              19             
1              [1280/50000]        2.2230              25.2700             2.0902              20             
1              [1344/50000]        2.0099              30.5800             1.9316              21             
1              [1408/50000]        1.8326              34.0600             1.8631              22             
1              [1472/50000]        2.0153              32.3300             1.9023              23             
1              [1536/50000]        1.8726              33.1900             1.8624              24             
1              [1600/50000]        1.9012              30.7300             1.9467              25             
1              [1664/50000]        2.0123              30.7200             1.9533              26             
1              [1728/50000]        2.1231              30.8700             1.8879              27             
1              [1792/50000]        1.9046              33.1500             1.9132              28             
1              [1856/50000]        1.7756              35.6600             1.8222              29             
1              [1920/50000]        1.7719              30.9500             1.8985              30             
1              [1984/50000]        1.9998              30.3500             1.9359              31             
1              [2048/50000]        1.8216              35.4700             1.8204              32             
1              [2112/50000]        1.7810              31.0100             1.8894              33             
1              [2176/50000]        1.8615              30.9000             1.9828              34             
1              [2240/50000]        2.3175              31.6600             1.9435              35             
1              [2304/50000]        1.8451              32.8100             1.8612              36             
1              [2368/50000]        1.7422              32.0500             1.8762              37             
1              [2432/50000]        2.0993              39.3500             1.7626              38             
1              [2496/50000]        1.6341              37.7500             1.7645              39             
1              [2560/50000]        1.6806              36.6800             1.8034              40             
1              [2624/50000]        1.8835              31.7100             1.8933              41             
1              [2688/50000]        1.9073              31.5600             1.9186              42             
1              [2752/50000]        1.8703              35.8300             1.8042              43             
1              [2816/50000]        1.8305              33.0400             1.8868              44             
1              [2880/50000]        1.7960              36.4900             1.8195              45             
1              [2944/50000]        1.5663              36.9600             1.7728              46             
1              [3008/50000]        1.6285              37.4100             1.7687              47             
1              [3072/50000]        1.7138              31.7900             1.9037              48             
1              [3136/50000]        2.0812              36.1800             1.8385              49             
1              [3200/50000]        1.7451              31.8300             1.8966              50             
1              [3264/50000]        1.8999              34.4000             1.8222              51             
1              [3328/50000]        1.7727              39.3000             1.7421              52             
1              [3392/50000]        1.9396              39.1500             1.7516              53             
1              [3456/50000]        1.8394              36.8300             1.7853              54             
1              [3520/50000]        1.6966              37.3500             1.7436              55             
1              [3584/50000]        1.9709              36.1900             1.7990              56             
1              [3648/50000]        1.7110              34.5600             1.8374              57             
1              [3712/50000]        1.6855              38.7400             1.7417              58             
1              [3776/50000]        1.7111              31.7700             1.9526              59             
1              [3840/50000]        1.8600              33.5300             1.9189              60             
1              [3904/50000]        1.8266              34.9200             1.8584              61             
1              [3968/50000]        1.7295              37.0300             1.7627              62             
1              [4032/50000]        1.8122              35.5700             1.8036              63             
1              [4096/50000]        1.8092              37.2200             1.7907              64             
1              [4160/50000]        1.5678              39.2600             1.7436              65             
1              [4224/50000]        1.8594              36.9500             1.7601              66             
1              [4288/50000]        1.7044              37.7600             1.7287              67             
1              [4352/50000]        1.8178              36.3100             1.8029              68             
1              [4416/50000]        1.7461              34.3000             1.8309              69             
1              [4480/50000]        1.8728              36.0900             1.7894              70             
1              [4544/50000]        1.6852              36.2300             1.7518              71             
1              [4608/50000]        1.7344              39.9400             1.6843              72             
1              [4672/50000]        1.7372              41.6100             1.6632              73             
1              [4736/50000]        1.6259              38.3800             1.7117              74             
1              [4800/50000]        1.6617              39.1900             1.7176              75             
1              [4864/50000]        1.7308              41.1700             1.6754              76             
1              [4928/50000]        1.5556              38.5300             1.7062              77             
1              [4992/50000]        1.7211              36.4800             1.7961              78             
1              [5056/50000]        1.7700              39.9400             1.6762              79             
1              [5120/50000]        1.4709              38.0400             1.7313              80             
1              [5184/50000]        1.9337              41.2600             1.6686              81             
1              [5248/50000]        1.6869              36.7300             1.7626              82             
1              [5312/50000]        1.6325              36.5800             1.7620              83             
1              [5376/50000]        1.9055              37.2400             1.7529              84             
1              [5440/50000]        1.7605              34.8100             1.7876              85             
1              [5504/50000]        1.6294              37.8000             1.7361              86             
1              [5568/50000]        1.8681              38.4700             1.7100              87             
1              [5632/50000]        1.7489              40.0000             1.6716              88             
1              [5696/50000]        1.9549              39.5400             1.6929              89             
1              [5760/50000]        1.4404              35.2600             1.8108              90             
1              [5824/50000]        1.7463              38.4000             1.7449              91             
1              [5888/50000]        1.7149              39.3100             1.7058              92             
1              [5952/50000]        1.6209              38.6600             1.6964              93             
1              [6016/50000]        1.8122              37.2900             1.7326              94             
1              [6080/50000]        1.7111              38.6700             1.7110              95             
1              [6144/50000]        1.9903              35.6500             1.7514              96             
1              [6208/50000]        1.7635              37.8000             1.7038              97             
1              [6272/50000]        1.9594              40.6000             1.6425              98             
1              [6336/50000]        1.4846              40.8100             1.6393              99             
1              [6400/50000]        1.5646              40.2500             1.6598              100            
1              [6464/50000]        1.3932              41.3700             1.6464              101            
1              [6528/50000]        1.6535              41.5300             1.6408              102            
1              [6592/50000]        1.5862              41.0200             1.6495              103            
1              [6656/50000]        1.7276              38.5000             1.6743              104            
1              [6720/50000]        1.5687              41.5700             1.6435              105            
1              [6784/50000]        1.5481              38.2400             1.6972              106            
1              [6848/50000]        1.6444              41.7800             1.6454              107            
1              [6912/50000]        1.6333              39.4000             1.6885              108            
1              [6976/50000]        1.6918              38.1300             1.7171              109            
1              [7040/50000]        1.8021              40.1400             1.6722              110            
1              [7104/50000]        1.8526              38.2600             1.6818              111            
1              [7168/50000]        1.8017              35.8500             1.7797              112            
1              [7232/50000]        1.8380              34.2300             1.9161              113            
1              [7296/50000]        2.0133              36.4800             1.7115              114            
1              [7360/50000]        1.7402              42.4800             1.5972              115            
1              [7424/50000]        1.4144              42.1000             1.6166              116            
1              [7488/50000]        1.6036              41.1700             1.6336              117            
1              [7552/50000]        1.3597              37.5500             1.7165              118            
1              [7616/50000]        1.7939              38.7000             1.7181              119            
1              [7680/50000]        1.6743              40.4900             1.6514              120            
1              [7744/50000]        1.6786              41.3400             1.6309              121            
1              [7808/50000]        1.7861              41.2100             1.5876              122            
1              [7872/50000]        1.7822              42.8900             1.5847              123            
1              [7936/50000]        1.8814              41.7700             1.6297              124            
1              [8000/50000]        1.6426              41.4700             1.6235              125            
1              [8064/50000]        1.4873              42.9500             1.5763              126            
1              [8128/50000]        1.4594              41.1300             1.6379              127            
1              [8192/50000]        1.5305              40.9900             1.6241              128            
1              [8256/50000]        1.5617              43.8800             1.5582              129            
1              [8320/50000]        1.4910              44.3400             1.5525              130            
1              [8384/50000]        1.3469              38.3900             1.7453              131            
1              [8448/50000]        1.6949              43.1700             1.6055              132            
1              [8512/50000]        1.6476              42.3100             1.5919              133            
1              [8576/50000]        1.7028              37.3900             1.7345              134            
1              [8640/50000]        1.8987              40.4000             1.6481              135            
1              [8704/50000]        1.4680              37.5400             1.7089              136            
1              [8768/50000]        1.9201              42.0100             1.6464              137            
1              [8832/50000]        1.5348              42.1100             1.6137              138            
1              [8896/50000]        1.4562              41.5900             1.6269              139            
1              [8960/50000]        1.6488              42.8400             1.5608              140            
1              [9024/50000]        1.5826              35.4900             1.8420              141            
1              [9088/50000]        1.8210              37.0700             1.8367              142            
1              [9152/50000]        1.8144              42.0400             1.6587              143            
1              [9216/50000]        1.7103              42.7400             1.6012              144            
1              [9280/50000]        1.6994              42.0900             1.5984              145            
1              [9344/50000]        1.5744              42.8300             1.5771              146            
1              [9408/50000]        1.6858              37.6600             1.7638              147            
1              [9472/50000]        1.7399              41.2300             1.6331              148            
1              [9536/50000]        1.6428              44.8600             1.5294              149            
1              [9600/50000]        1.5711              45.5900             1.5349              150            
1              [9664/50000]        1.5069              41.9500             1.6167              151            
1              [9728/50000]        1.4967              43.2800             1.5689              152            
1              [9792/50000]        1.4974              41.6400             1.5999              153            
1              [9856/50000]        1.6608              39.4600             1.7161              154            
1              [9920/50000]        1.7935              41.7400             1.6452              155            
1              [9984/50000]        1.4575              43.5000             1.5899              156            
1              [10048/50000]       1.6416              44.6100             1.5840              157            
1              [10112/50000]       1.5719              42.2500             1.5798              158            
1              [10176/50000]       1.8375              43.0900             1.6090              159            
