Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3079              20.0700             3.8159              1              
1              [128/50000]         3.7476              10.2000             5.4289              2              
1              [192/50000]         4.7488              16.3700             5.4922              3              
1              [256/50000]         5.9984              16.2100             4.6080              4              
1              [320/50000]         4.4095              14.3000             4.8669              5              
1              [384/50000]         5.0310              14.6900             2.8623              6              
1              [448/50000]         2.7070              23.6300             2.3955              7              
1              [512/50000]         2.3332              21.2100             2.2687              8              
1              [576/50000]         2.2964              25.8700             2.0220              9              
1              [640/50000]         2.0278              28.9900             1.9967              10             
1              [704/50000]         1.8450              31.6700             1.9540              11             
1              [768/50000]         1.8090              29.9100             2.0150              12             
1              [832/50000]         2.0857              26.0300             2.0694              13             
1              [896/50000]         2.0135              25.0500             2.0343              14             
1              [960/50000]         1.8934              29.1500             2.0242              15             
1              [1024/50000]        2.0264              25.9600             2.0212              16             
1              [1088/50000]        1.9303              29.0200             2.0160              17             
1              [1152/50000]        1.9097              27.1700             2.0391              18             
1              [1216/50000]        2.0021              27.8200             2.0289              19             
1              [1280/50000]        1.8125              31.7800             1.9079              20             
1              [1344/50000]        2.1288              27.8700             1.9444              21             
1              [1408/50000]        1.8263              34.9100             1.8659              22             
1              [1472/50000]        1.6460              30.4700             1.9488              23             
1              [1536/50000]        2.0301              29.8000             1.8973              24             
1              [1600/50000]        1.8650              34.3300             1.8783              25             
1              [1664/50000]        1.6384              28.4800             2.0739              26             
1              [1728/50000]        1.8925              24.6700             2.0522              27             
1              [1792/50000]        2.2001              30.7400             1.9657              28             
1              [1856/50000]        1.9536              28.7600             1.9435              29             
1              [1920/50000]        1.7747              34.2700             1.8442              30             
1              [1984/50000]        2.1564              31.5900             1.8827              31             
1              [2048/50000]        1.8515              33.3600             1.8425              32             
1              [2112/50000]        1.8836              33.4600             1.8432              33             
1              [2176/50000]        1.7308              31.4600             1.8840              34             
1              [2240/50000]        1.8885              25.2000             2.1123              35             
1              [2304/50000]        2.0950              31.8400             1.9958              36             
1              [2368/50000]        1.9192              32.5100             1.9087              37             
1              [2432/50000]        1.9635              35.7900             1.8265              38             
1              [2496/50000]        1.9363              29.2400             1.9292              39             
1              [2560/50000]        1.8266              37.8100             1.7490              40             
1              [2624/50000]        1.8115              35.3900             1.7987              41             
1              [2688/50000]        1.8414              34.0600             1.8590              42             
1              [2752/50000]        1.8973              32.7300             1.8528              43             
1              [2816/50000]        1.6437              36.1200             1.7758              44             
1              [2880/50000]        1.9298              32.9800             1.8359              45             
1              [2944/50000]        1.9994              35.3000             1.7901              46             
1              [3008/50000]        1.8570              34.6100             1.7972              47             
1              [3072/50000]        1.4479              34.8300             1.8293              48             
1              [3136/50000]        2.1132              32.7000             1.8553              49             
1              [3200/50000]        1.9125              30.5500             1.8507              50             
1              [3264/50000]        1.8350              36.6600             1.7724              51             
1              [3328/50000]        1.7381              31.2200             1.9143              52             
1              [3392/50000]        1.9082              37.2700             1.7827              53             
1              [3456/50000]        1.9417              36.4700             1.8040              54             
1              [3520/50000]        1.8246              37.5200             1.7664              55             
1              [3584/50000]        1.6760              36.8400             1.7517              56             
1              [3648/50000]        1.9792              37.3400             1.7520              57             
1              [3712/50000]        1.6931              32.1500             1.8342              58             
1              [3776/50000]        1.9225              37.5100             1.7942              59             
1              [3840/50000]        1.8873              29.5200             1.8689              60             
1              [3904/50000]        1.7882              36.4200             1.7684              61             
1              [3968/50000]        1.7145              35.5500             1.7695              62             
1              [4032/50000]        1.7493              37.1400             1.7705              63             
1              [4096/50000]        1.7648              33.1700             1.8312              64             
1              [4160/50000]        1.5981              39.1400             1.7095              65             
1              [4224/50000]        1.7272              36.8900             1.7601              66             
1              [4288/50000]        1.6787              41.1300             1.6693              67             
1              [4352/50000]        1.6240              42.1700             1.6513              68             
1              [4416/50000]        1.9055              36.3300             1.7456              69             
1              [4480/50000]        1.6765              37.0200             1.7637              70             
1              [4544/50000]        1.6156              36.9600             1.7436              71             
1              [4608/50000]        1.6020              41.1100             1.6649              72             
1              [4672/50000]        2.1120              39.2800             1.7033              73             
1              [4736/50000]        1.7477              39.0100             1.7125              74             
1              [4800/50000]        1.6683              38.2100             1.7304              75             
1              [4864/50000]        1.6836              38.1700             1.7327              76             
1              [4928/50000]        1.6553              39.2000             1.6916              77             
1              [4992/50000]        1.9011              38.8700             1.7451              78             
1              [5056/50000]        1.8385              39.0900             1.7036              79             
1              [5120/50000]        1.6511              40.6200             1.6737              80             
1              [5184/50000]        1.6889              36.5400             1.7531              81             
1              [5248/50000]        1.6750              41.2700             1.6396              82             
1              [5312/50000]        1.6623              39.4400             1.6826              83             
1              [5376/50000]        1.6494              38.5100             1.7006              84             
1              [5440/50000]        1.8287              41.8400             1.6250              85             
1              [5504/50000]        1.8394              41.1900             1.6489              86             
1              [5568/50000]        1.6653              37.1600             1.7357              87             
1              [5632/50000]        2.0221              41.1900             1.6878              88             
1              [5696/50000]        1.7575              39.3500             1.6782              89             
1              [5760/50000]        1.7654              41.4900             1.6357              90             
1              [5824/50000]        1.8095              41.7700             1.6253              91             
1              [5888/50000]        1.6384              41.1500             1.6552              92             
1              [5952/50000]        1.5835              41.8800             1.6472              93             
1              [6016/50000]        1.7743              41.7600             1.6177              94             
1              [6080/50000]        1.6685              40.0900             1.7120              95             
1              [6144/50000]        1.6652              41.3600             1.6614              96             
1              [6208/50000]        1.6113              41.8000             1.6759              97             
1              [6272/50000]        1.7772              41.2300             1.6508              98             
1              [6336/50000]        1.5732              36.8600             1.7348              99             
1              [6400/50000]        1.7619              41.2900             1.6415              100            
1              [6464/50000]        1.7814              39.9600             1.6898              101            
1              [6528/50000]        1.7416              43.8400             1.5730              102            
1              [6592/50000]        1.6825              41.4200             1.6555              103            
1              [6656/50000]        1.6836              42.7400             1.6221              104            
1              [6720/50000]        1.5742              38.8500             1.6666              105            
1              [6784/50000]        2.0863              39.9300             1.6638              106            
1              [6848/50000]        1.5860              43.5100             1.5863              107            
1              [6912/50000]        1.4236              44.1400             1.5569              108            
1              [6976/50000]        1.5045              41.3300             1.6345              109            
1              [7040/50000]        1.6331              45.4400             1.5387              110            
1              [7104/50000]        1.4016              44.4400             1.5565              111            
1              [7168/50000]        1.5984              45.3700             1.5672              112            
1              [7232/50000]        1.6697              43.9700             1.5621              113            
1              [7296/50000]        1.4131              39.8700             1.6679              114            
1              [7360/50000]        1.6474              37.7600             1.6975              115            
1              [7424/50000]        1.6362              41.2900             1.6444              116            
1              [7488/50000]        1.8122              39.9800             1.6443              117            
1              [7552/50000]        1.8240              37.6600             1.7361              118            
1              [7616/50000]        1.6386              40.7600             1.6381              119            
1              [7680/50000]        1.7164              44.0600             1.5676              120            
1              [7744/50000]        1.4072              42.8200             1.5736              121            
1              [7808/50000]        1.5735              40.9600             1.6303              122            
