Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.2947              12.1800             4.5420              1              
1              [128/50000]         4.3900              10.5000             5.3534              2              
1              [192/50000]         4.9165              18.4500             4.3326              3              
1              [256/50000]         4.4075              12.7700             5.0403              4              
1              [320/50000]         5.0415              14.8900             3.4301              5              
1              [384/50000]         3.0975              17.0100             3.4747              6              
1              [448/50000]         3.4299              10.5600             3.4895              7              
1              [512/50000]         3.6245              19.7700             3.0878              8              
1              [576/50000]         3.2003              15.3100             2.7860              9              
1              [640/50000]         2.4670              23.4900             2.5838              10             
1              [704/50000]         2.8361              24.0900             2.1030              11             
1              [768/50000]         1.7840              26.7600             2.0379              12             
1              [832/50000]         1.9550              26.3000             2.0025              13             
1              [896/50000]         2.0628              30.5400             1.9420              14             
1              [960/50000]         1.9835              26.0900             1.9830              15             
1              [1024/50000]        1.8403              24.9600             2.0799              16             
1              [1088/50000]        2.0062              33.6400             1.8928              17             
1              [1152/50000]        1.9306              29.8700             1.9449              18             
1              [1216/50000]        1.9306              29.5500             1.9417              19             
1              [1280/50000]        1.8558              27.1500             2.0182              20             
1              [1344/50000]        2.0609              28.5200             1.9414              21             
1              [1408/50000]        2.1566              33.9700             1.8763              22             
1              [1472/50000]        1.7281              27.0500             1.9905              23             
1              [1536/50000]        1.9645              31.2500             1.9032              24             
1              [1600/50000]        1.9656              30.9800             1.9474              25             
1              [1664/50000]        1.7975              34.0900             1.8660              26             
1              [1728/50000]        1.7230              32.2600             1.9149              27             
1              [1792/50000]        2.0590              31.9000             1.9179              28             
1              [1856/50000]        1.9221              30.0400             1.9690              29             
1              [1920/50000]        1.9223              29.7500             2.0361              30             
1              [1984/50000]        2.1361              31.1900             1.9362              31             
1              [2048/50000]        2.0369              36.3400             1.8341              32             
1              [2112/50000]        1.9550              28.0800             1.9615              33             
1              [2176/50000]        1.9505              33.2300             1.9381              34             
1              [2240/50000]        1.9791              32.5400             1.8835              35             
1              [2304/50000]        1.8272              37.1100             1.8024              36             
1              [2368/50000]        1.7853              37.9100             1.7774              37             
1              [2432/50000]        1.7577              34.2900             1.8368              38             
1              [2496/50000]        1.7522              34.1900             1.8638              39             
1              [2560/50000]        1.7672              30.2700             1.9151              40             
1              [2624/50000]        1.8712              36.8800             1.7941              41             
1              [2688/50000]        1.9645              35.5500             1.8131              42             
1              [2752/50000]        1.6983              35.6400             1.8023              43             
1              [2816/50000]        1.7103              34.7900             1.8171              44             
1              [2880/50000]        1.7269              33.7600             1.8443              45             
1              [2944/50000]        1.9136              33.1300             1.8585              46             
1              [3008/50000]        1.7208              32.5500             1.9164              47             
1              [3072/50000]        1.7546              32.6500             1.9026              48             
1              [3136/50000]        1.7581              29.9300             1.9092              49             
1              [3200/50000]        1.9290              35.2300             1.7798              50             
1              [3264/50000]        1.7774              34.3000             1.8214              51             
1              [3328/50000]        1.9181              36.1000             1.8001              52             
1              [3392/50000]        1.9542              32.3800             1.8704              53             
1              [3456/50000]        2.0144              36.5000             1.7607              54             
1              [3520/50000]        1.9632              34.4800             1.7793              55             
1              [3584/50000]        1.8727              35.1300             1.7883              56             
1              [3648/50000]        1.9414              30.8500             1.8429              57             
1              [3712/50000]        2.0414              35.4000             1.7959              58             
1              [3776/50000]        1.8699              38.7200             1.7282              59             
1              [3840/50000]        1.6335              37.2200             1.7625              60             
1              [3904/50000]        1.7344              33.6400             1.8114              61             
1              [3968/50000]        1.7830              37.4900             1.7744              62             
1              [4032/50000]        1.7841              35.9900             1.7976              63             
1              [4096/50000]        1.7394              32.4500             1.8322              64             
1              [4160/50000]        1.8966              37.7800             1.7189              65             
1              [4224/50000]        1.5525              38.7700             1.7142              66             
1              [4288/50000]        1.7305              37.2600             1.7316              67             
1              [4352/50000]        1.7204              34.3200             1.7637              68             
1              [4416/50000]        1.7203              30.1700             2.0512              69             
1              [4480/50000]        1.8841              34.0300             1.8326              70             
1              [4544/50000]        1.9208              32.6500             1.8383              71             
1              [4608/50000]        1.7882              35.2500             1.8158              72             
1              [4672/50000]        1.8365              35.7200             1.8220              73             
1              [4736/50000]        1.8732              35.1100             1.7949              74             
1              [4800/50000]        1.6993              36.3600             1.7464              75             
1              [4864/50000]        1.6631              33.8200             1.8332              76             
1              [4928/50000]        1.8755              34.5900             1.8309              77             
1              [4992/50000]        2.0897              38.7100             1.7499              78             
1              [5056/50000]        1.6990              36.3600             1.7521              79             
1              [5120/50000]        1.6420              39.5100             1.7074              80             
1              [5184/50000]        1.8111              36.3300             1.7246              81             
1              [5248/50000]        1.7336              40.1700             1.6800              82             
1              [5312/50000]        1.5553              41.0200             1.6573              83             
1              [5376/50000]        1.7017              38.0900             1.7575              84             
