Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3112              10.4500             6.9326              1              
1              [128/50000]         6.4884              14.3500             5.5451              2              
1              [192/50000]         4.9520              12.9100             6.5498              3              
1              [256/50000]         6.2033              17.7900             6.7258              4              
1              [320/50000]         6.3159              16.2700             5.1604              5              
1              [384/50000]         5.3391              16.8900             4.4997              6              
1              [448/50000]         4.7445              16.3300             3.6129              7              
1              [512/50000]         3.2299              22.7400             2.8110              8              
1              [576/50000]         2.6452              21.6500             2.5987              9              
1              [640/50000]         2.5579              22.4800             2.2862              10             
1              [704/50000]         2.2365              23.4700             2.1751              11             
1              [768/50000]         2.2529              30.7300             2.0485              12             
1              [832/50000]         2.1911              22.0900             2.2263              13             
1              [896/50000]         2.2575              19.7600             2.2439              14             
1              [960/50000]         1.9930              27.0800             2.0087              15             
1              [1024/50000]        1.9023              24.7400             2.1203              16             
1              [1088/50000]        2.2525              26.4800             2.0330              17             
1              [1152/50000]        2.2586              28.1900             2.1362              18             
1              [1216/50000]        2.1787              24.6800             1.9977              19             
1              [1280/50000]        1.8964              31.3400             1.9039              20             
1              [1344/50000]        1.7413              24.4000             2.0413              21             
1              [1408/50000]        1.8960              29.5800             1.9548              22             
1              [1472/50000]        2.0829              32.1100             1.9428              23             
1              [1536/50000]        1.9736              30.2500             1.8970              24             
1              [1600/50000]        1.9523              28.4500             1.9955              25             
1              [1664/50000]        1.9556              29.1400             2.0595              26             
1              [1728/50000]        2.2430              27.5300             2.0110              27             
1              [1792/50000]        2.1085              31.5800             1.9378              28             
1              [1856/50000]        1.9365              35.1600             1.8487              29             
1              [1920/50000]        1.8744              27.8900             2.0009              30             
1              [1984/50000]        1.8894              33.0200             1.8815              31             
1              [2048/50000]        1.6644              34.3100             1.8353              32             
1              [2112/50000]        1.9520              33.8400             1.8397              33             
1              [2176/50000]        1.6568              32.3400             1.8636              34             
1              [2240/50000]        1.9197              33.8700             1.8242              35             
1              [2304/50000]        1.7584              33.1600             1.8590              36             
1              [2368/50000]        1.7361              30.2400             1.8860              37             
1              [2432/50000]        1.8855              37.4000             1.7850              38             
1              [2496/50000]        1.8250              34.4100             1.9103              39             
1              [2560/50000]        1.7303              27.3200             1.9669              40             
1              [2624/50000]        1.9156              33.4100             1.8727              41             
1              [2688/50000]        1.9139              38.1600             1.7742              42             
1              [2752/50000]        1.8265              32.3700             1.8922              43             
1              [2816/50000]        1.8086              37.0500             1.7796              44             
1              [2880/50000]        1.7982              36.6600             1.7573              45             
1              [2944/50000]        1.8254              28.8700             1.9358              46             
1              [3008/50000]        1.9255              32.2500             1.8927              47             
1              [3072/50000]        1.9332              37.3800             1.7715              48             
1              [3136/50000]        1.7269              36.9600             1.7821              49             
1              [3200/50000]        1.7856              33.5300             1.8278              50             
1              [3264/50000]        1.7510              35.2500             1.8066              51             
1              [3328/50000]        1.8846              33.5400             1.8745              52             
1              [3392/50000]        1.7733              33.4300             1.8675              53             
1              [3456/50000]        2.0476              32.8800             1.8650              54             
1              [3520/50000]        1.7937              38.4900             1.7362              55             
1              [3584/50000]        1.7855              39.8400             1.7219              56             
1              [3648/50000]        1.8039              39.4900             1.7314              57             
1              [3712/50000]        1.6341              38.9100             1.7225              58             
1              [3776/50000]        2.0208              33.9500             1.8235              59             
1              [3840/50000]        1.8290              37.0100             1.7729              60             
1              [3904/50000]        1.6814              36.5400             1.7632              61             
1              [3968/50000]        1.6720              35.9200             1.7622              62             
1              [4032/50000]        1.7499              39.6600             1.6931              63             
1              [4096/50000]        1.6943              39.1200             1.7273              64             
1              [4160/50000]        1.5784              37.5100             1.7347              65             
1              [4224/50000]        1.7149              32.0400             1.8582              66             
1              [4288/50000]        1.7009              37.4000             1.7278              67             
1              [4352/50000]        1.4821              39.6100             1.6909              68             
1              [4416/50000]        1.8773              38.0900             1.7308              69             
1              [4480/50000]        1.8925              38.4300             1.7316              70             
1              [4544/50000]        1.5342              37.6800             1.7253              71             
1              [4608/50000]        1.9258              34.1100             1.8270              72             
1              [4672/50000]        1.8055              33.8400             1.8890              73             
1              [4736/50000]        1.7941              36.7000             1.7734              74             
1              [4800/50000]        1.7974              33.7500             1.8218              75             
1              [4864/50000]        1.9360              33.1300             1.8911              76             
