Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3089              14.9700             5.6282              1              
1              [128/50000]         5.3835              16.2300             6.1070              2              
1              [192/50000]         6.0231              11.3300             7.7932              3              
1              [256/50000]         8.3953              10.7000             5.8002              4              
1              [320/50000]         5.9298              15.6300             5.9360              5              
1              [384/50000]         6.2405              16.1800             4.7333              6              
1              [448/50000]         4.4818              21.5800             3.7151              7              
1              [512/50000]         3.8525              22.4900             2.5900              8              
1              [576/50000]         2.3725              22.9100             2.4478              9              
1              [640/50000]         2.5315              24.4300             2.1997              10             
1              [704/50000]         2.4266              23.8600             2.2223              11             
1              [768/50000]         2.1260              22.2700             2.1282              12             
1              [832/50000]         2.0906              21.4500             2.1629              13             
1              [896/50000]         2.0430              32.6400             2.0434              14             
1              [960/50000]         2.0486              21.8800             2.1954              15             
1              [1024/50000]        2.0359              27.2600             1.9963              16             
1              [1088/50000]        2.0178              34.2400             1.8946              17             
1              [1152/50000]        1.8854              28.4700             1.9704              18             
1              [1216/50000]        1.8387              31.2600             1.9286              19             
1              [1280/50000]        2.1954              31.6200             2.0494              20             
1              [1344/50000]        2.1108              26.7900             2.0072              21             
1              [1408/50000]        1.9790              30.4100             1.9724              22             
1              [1472/50000]        2.2130              31.7000             2.0058              23             
1              [1536/50000]        2.0691              31.7600             1.9109              24             
1              [1600/50000]        1.8703              32.5800             1.8620              25             
1              [1664/50000]        1.9358              30.8200             1.8735              26             
1              [1728/50000]        1.9335              35.2500             1.8174              27             
1              [1792/50000]        1.7578              35.1100             1.8378              28             
1              [1856/50000]        1.7599              36.9300             1.7973              29             
1              [1920/50000]        1.8545              23.5500             2.1268              30             
1              [1984/50000]        2.1872              34.7000             1.9717              31             
1              [2048/50000]        1.9763              33.1400             1.8268              32             
1              [2112/50000]        1.7997              32.6200             1.8900              33             
1              [2176/50000]        1.8158              27.5000             2.0146              34             
1              [2240/50000]        1.7733              33.3900             1.9331              35             
1              [2304/50000]        2.0257              33.7900             1.8577              36             
1              [2368/50000]        1.7469              32.7400             1.9109              37             
1              [2432/50000]        1.9913              32.7200             1.9108              38             
1              [2496/50000]        2.1194              35.3800             1.8377              39             
1              [2560/50000]        1.8259              36.6800             1.7937              40             
1              [2624/50000]        1.8663              28.2500             1.9603              41             
1              [2688/50000]        2.0244              35.2700             1.8489              42             
1              [2752/50000]        1.9745              35.4200             1.8553              43             
1              [2816/50000]        1.6457              37.7400             1.7483              44             
1              [2880/50000]        1.9982              28.7400             2.0104              45             
1              [2944/50000]        2.1727              34.8300             1.8924              46             
1              [3008/50000]        1.8961              38.9100             1.7468              47             
1              [3072/50000]        1.7730              36.8700             1.7553              48             
1              [3136/50000]        1.7937              32.3200             1.8758              49             
1              [3200/50000]        1.8892              31.8400             1.9131              50             
1              [3264/50000]        1.6191              32.5100             1.8679              51             
1              [3328/50000]        1.7806              35.9300             1.8395              52             
1              [3392/50000]        1.8872              39.9800             1.7280              53             
1              [3456/50000]        1.7132              35.7700             1.7879              54             
1              [3520/50000]        1.7558              32.1900             1.9612              55             
1              [3584/50000]        1.9155              32.7500             1.9321              56             
1              [3648/50000]        1.9018              33.8900             1.9151              57             
1              [3712/50000]        1.9219              36.6100             1.7781              58             
1              [3776/50000]        1.9139              33.6700             1.8536              59             
1              [3840/50000]        1.8253              36.8800             1.8023              60             
1              [3904/50000]        1.7650              36.8800             1.7618              61             
1              [3968/50000]        1.8918              39.8200             1.7408              62             
