Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.3071              17.2500             5.2538              1              
1              [128/50000]         4.3472              11.6500             6.0077              2              
1              [192/50000]         6.6041              17.8000             4.1523              3              
1              [256/50000]         4.1049              19.6300             5.0775              4              
1              [320/50000]         5.0148              17.2600             3.0494              5              
1              [384/50000]         2.9861              15.3800             2.7381              6              
1              [448/50000]         2.6829              21.4900             2.6003              7              
1              [512/50000]         2.8286              18.1800             2.3846              8              
1              [576/50000]         2.4058              22.1500             2.2358              9              
1              [640/50000]         2.0950              26.1400             2.1793              10             
1              [704/50000]         2.1388              22.0800             2.2158              11             
1              [768/50000]         1.9321              20.8900             2.1261              12             
1              [832/50000]         2.0083              26.1100             2.0716              13             
1              [896/50000]         1.9463              23.4900             2.0997              14             
1              [960/50000]         2.0491              23.3500             2.1260              15             
1              [1024/50000]        2.0430              26.9800             2.0092              16             
1              [1088/50000]        1.8608              31.2900             1.9245              17             
1              [1152/50000]        2.1184              29.0200             1.9497              18             
1              [1216/50000]        1.9216              28.8100             1.9928              19             
1              [1280/50000]        2.0759              26.7900             2.0377              20             
1              [1344/50000]        1.9956              27.9200             2.0043              21             
1              [1408/50000]        2.0844              30.4500             1.9746              22             
1              [1472/50000]        1.9148              27.3700             2.0178              23             
1              [1536/50000]        1.9436              30.5600             1.9206              24             
1              [1600/50000]        1.9888              32.5600             1.8655              25             
1              [1664/50000]        1.9621              29.8600             2.0069              26             
1              [1728/50000]        2.0540              31.5000             1.8671              27             
1              [1792/50000]        1.8409              35.4700             1.8365              28             
1              [1856/50000]        1.8648              35.9000             1.8286              29             
1              [1920/50000]        1.9516              30.7400             1.8797              30             
1              [1984/50000]        1.9622              27.8200             2.0896              31             
1              [2048/50000]        2.0534              36.2700             1.8272              32             
1              [2112/50000]        1.9072              33.6800             1.9099              33             
1              [2176/50000]        1.9382              29.6500             1.9362              34             
1              [2240/50000]        1.9949              31.6200             1.8997              35             
1              [2304/50000]        2.0335              30.2000             1.9637              36             
1              [2368/50000]        1.7624              34.0200             1.8617              37             
1              [2432/50000]        1.9661              33.6000             1.8676              38             
1              [2496/50000]        1.7555              31.8000             1.9270              39             
1              [2560/50000]        1.8748              35.5000             1.8193              40             
1              [2624/50000]        1.7210              33.9100             1.8590              41             
1              [2688/50000]        1.9286              30.9000             1.9830              42             
1              [2752/50000]        1.9477              31.4900             1.8920              43             
1              [2816/50000]        1.7934              31.5400             1.9587              44             
