Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3112              19.3100             3.4338              1              
1              [128/50000]         3.1580              17.9600             3.7568              2              
1              [192/50000]         3.7250              15.3500             4.0034              3              
1              [256/50000]         3.3557              11.3600             3.5085              4              
1              [320/50000]         3.4178              17.2000             3.0381              5              
1              [384/50000]         3.0224              19.9400             3.0955              6              
1              [448/50000]         3.1648              20.1000             2.6192              7              
1              [512/50000]         2.3606              15.5600             2.4018              8              
1              [576/50000]         2.3415              18.7700             2.2989              9              
1              [640/50000]         2.2569              25.2100             2.1577              10             
1              [704/50000]         2.1855              18.7000             2.2415              11             
1              [768/50000]         2.2251              29.2800             1.9950              12             
1              [832/50000]         1.9649              31.2900             1.9585              13             
1              [896/50000]         1.9596              26.7800             2.0316              14             
1              [960/50000]         1.9650              32.2600             1.9443              15             
1              [1024/50000]        1.9379              31.0900             1.9426              16             
1              [1088/50000]        1.9953              22.4900             2.0405              17             
1              [1152/50000]        2.0003              26.0100             2.0272              18             
1              [1216/50000]        2.1075              30.5700             1.9149              19             
1              [1280/50000]        2.0275              28.8900             1.9369              20             
1              [1344/50000]        1.9231              35.4400             1.8927              21             
1              [1408/50000]        1.9242              27.7700             1.9137              22             
1              [1472/50000]        1.7870              34.6000             1.8461              23             
1              [1536/50000]        1.8432              29.2600             1.9421              24             
1              [1600/50000]        1.9250              32.0000             1.9114              25             
1              [1664/50000]        2.1347              32.2100             1.9196              26             
1              [1728/50000]        1.8629              31.7700             1.9096              27             
1              [1792/50000]        1.9665              31.0000             1.9103              28             
1              [1856/50000]        1.7497              35.4100             1.8360              29             
1              [1920/50000]        1.8016              31.1700             1.9204              30             
1              [1984/50000]        1.9513              36.2100             1.8259              31             
1              [2048/50000]        1.7548              37.1900             1.7858              32             
1              [2112/50000]        1.7173              30.2000             1.9246              33             
1              [2176/50000]        1.9370              31.1500             1.9427              34             
1              [2240/50000]        2.0822              31.1400             1.9115              35             
1              [2304/50000]        1.7757              32.9700             1.8625              36             
1              [2368/50000]        1.7820              36.8200             1.7919              37             
1              [2432/50000]        1.7134              32.3900             1.9019              38             
1              [2496/50000]        1.9299              33.8500             1.9483              39             
