Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3096              15.2900             4.2953              1              
1              [128/50000]         4.9237              14.2700             5.6469              2              
1              [192/50000]         5.0424              16.5000             4.2444              3              
1              [256/50000]         3.9678              15.9200             3.6128              4              
1              [320/50000]         3.2606              19.4800             2.5732              5              
1              [384/50000]         2.5671              20.9800             2.5810              6              
1              [448/50000]         2.3951              22.9200             2.2908              7              
1              [512/50000]         2.3693              22.0400             2.3051              8              
1              [576/50000]         2.2898              23.7700             2.1148              9              
1              [640/50000]         1.9778              21.0700             2.3866              10             
1              [704/50000]         2.3738              28.3700             2.1352              11             
1              [768/50000]         2.1877              24.3900             2.0228              12             
1              [832/50000]         1.9605              21.8200             2.2081              13             
1              [896/50000]         2.3139              24.0900             2.1237              14             
1              [960/50000]         2.0399              22.4500             2.3517              15             
1              [1024/50000]        2.3646              23.8100             2.2053              16             
1              [1088/50000]        2.2478              26.8200             2.0133              17             
1              [1152/50000]        2.0146              26.3200             1.9735              18             
1              [1216/50000]        1.9305              25.5200             2.0345              19             
1              [1280/50000]        1.9481              29.3900             1.9481              20             
1              [1344/50000]        1.8263              32.3200             1.8671              21             
1              [1408/50000]        1.9141              25.8300             2.0668              22             
1              [1472/50000]        1.9761              25.1400             2.0474              23             
1              [1536/50000]        2.1666              29.1000             1.9497              24             
1              [1600/50000]        1.9439              25.9800             1.9674              25             
1              [1664/50000]        2.1317              33.6800             1.8747              26             
1              [1728/50000]        1.7624              28.2000             1.9797              27             
1              [1792/50000]        2.1143              27.0800             1.9703              28             
1              [1856/50000]        1.9190              29.6600             1.9279              29             
1              [1920/50000]        2.0747              31.9800             1.8844              30             
1              [1984/50000]        1.7981              26.9100             1.9849              31             
1              [2048/50000]        1.8416              30.0100             1.9181              32             
1              [2112/50000]        1.8756              33.5900             1.8791              33             
1              [2176/50000]        2.0018              35.4000             1.8428              34             
1              [2240/50000]        1.7972              34.5600             1.8126              35             
1              [2304/50000]        1.8146              34.4200             1.8193              36             
1              [2368/50000]        1.6973              27.4500             2.0479              37             
1              [2432/50000]        2.1309              33.7700             1.8365              38             
1              [2496/50000]        1.9608              32.3000             1.8546              39             
1              [2560/50000]        1.8435              34.8600             1.8155              40             
1              [2624/50000]        1.8453              35.5800             1.8291              41             
1              [2688/50000]        1.7595              34.4300             1.8346              42             
1              [2752/50000]        1.7154              33.0100             1.8382              43             
1              [2816/50000]        1.6762              33.8300             1.8062              44             
1              [2880/50000]        1.7583              38.1600             1.7767              45             
1              [2944/50000]        1.8481              28.3400             1.9763              46             
1              [3008/50000]        1.8572              30.5200             1.9213              47             
1              [3072/50000]        1.8336              27.5700             1.9678              48             
1              [3136/50000]        2.0857              35.1100             1.8043              49             
1              [3200/50000]        1.9034              37.9200             1.7718              50             
1              [3264/50000]        1.7761              37.0200             1.7690              51             
1              [3328/50000]        1.7279              34.0400             1.8467              52             
1              [3392/50000]        1.9455              31.9500             1.8510              53             
1              [3456/50000]        1.6521              36.2800             1.7637              54             
1              [3520/50000]        1.7635              34.0500             1.8584              55             
1              [3584/50000]        2.0539              37.7600             1.7523              56             
1              [3648/50000]        1.8846              35.6700             1.7573              57             
1              [3712/50000]        1.7121              37.6200             1.7813              58             
1              [3776/50000]        1.6256              38.2000             1.7456              59             
1              [3840/50000]        1.8054              37.0000             1.7682              60             
1              [3904/50000]        1.7664              38.5800             1.7015              61             
1              [3968/50000]        1.6345              38.2600             1.7243              62             
1              [4032/50000]        1.6227              37.2500             1.7585              63             
1              [4096/50000]        1.9589              33.3700             1.8242              64             
1              [4160/50000]        2.0126              33.9000             1.8303              65             
1              [4224/50000]        2.0144              34.9000             1.8178              66             
1              [4288/50000]        1.9183              37.9400             1.7262              67             
1              [4352/50000]        1.4724              36.1100             1.7847              68             
1              [4416/50000]        1.8846              38.1900             1.7329              69             
1              [4480/50000]        1.8158              36.4000             1.7474              70             
1              [4544/50000]        1.7993              36.7100             1.7611              71             
1              [4608/50000]        1.8195              36.7300             1.7256              72             
1              [4672/50000]        1.6535              36.9800             1.7739              73             
1              [4736/50000]        1.9982              42.9500             1.6659              74             
1              [4800/50000]        1.8780              34.2700             1.7962              75             
1              [4864/50000]        1.7635              37.8600             1.7345              76             
1              [4928/50000]        1.7314              38.1400             1.7282              77             
1              [4992/50000]        1.8480              32.5100             1.8835              78             
1              [5056/50000]        2.0699              33.5100             1.8386              79             
1              [5120/50000]        1.7630              36.0800             1.7936              80             
1              [5184/50000]        1.9114              36.8400             1.7404              81             
1              [5248/50000]        1.7932              40.7100             1.6642              82             
1              [5312/50000]        1.7666              40.6000             1.6760              83             
1              [5376/50000]        1.8097              35.3500             1.7739              84             
1              [5440/50000]        1.6723              37.3200             1.7479              85             
1              [5504/50000]        1.7487              42.1400             1.6593              86             
1              [5568/50000]        1.6451              39.6200             1.6660              87             
1              [5632/50000]        1.9347              38.8200             1.6834              88             
1              [5696/50000]        1.9430              39.3400             1.7230              89             
1              [5760/50000]        1.8297              42.4300             1.6363              90             
1              [5824/50000]        1.5086              38.7900             1.7015              91             
1              [5888/50000]        1.7401              38.6100             1.7533              92             
1              [5952/50000]        2.1147              41.4000             1.6787              93             
1              [6016/50000]        1.7632              39.3500             1.7055              94             
1              [6080/50000]        1.8153              34.9600             1.8905              95             
1              [6144/50000]        2.1511              34.4500             1.8308              96             
1              [6208/50000]        1.9572              40.6300             1.7103              97             
1              [6272/50000]        1.7860              38.8800             1.6756              98             
1              [6336/50000]        1.4909              42.6700             1.6159              99             
1              [6400/50000]        1.6207              40.5500             1.6610              100            
1              [6464/50000]        1.7353              41.4500             1.6521              101            
1              [6528/50000]        1.7821              40.5900             1.6516              102            
1              [6592/50000]        1.6957              42.6000             1.6285              103            
1              [6656/50000]        1.6250              40.1000             1.6507              104            
1              [6720/50000]        1.6022              43.0000             1.6127              105            
1              [6784/50000]        1.4417              40.9600             1.6345              106            
1              [6848/50000]        1.6025              42.7900             1.6104              107            
1              [6912/50000]        1.8645              41.3500             1.6289              108            
1              [6976/50000]        1.6371              42.3000             1.6265              109            
1              [7040/50000]        1.5228              40.6600             1.6326              110            
1              [7104/50000]        1.4577              40.9300             1.6328              111            
1              [7168/50000]        1.6655              40.2300             1.7060              112            
1              [7232/50000]        1.9321              37.5400             1.7769              113            
1              [7296/50000]        1.6519              40.1800             1.6571              114            
1              [7360/50000]        1.6186              43.1300             1.6126              115            
1              [7424/50000]        1.4660              42.7400             1.6028              116            
1              [7488/50000]        1.4844              39.3500             1.6451              117            
