Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2977              16.3800             3.5250              1              
1              [128/50000]         2.9535              17.7600             3.8106              2              
1              [192/50000]         4.5153              13.9800             4.5567              3              
1              [256/50000]         4.6994              17.3600             3.8934              4              
1              [320/50000]         4.4883              17.7700             2.8844              5              
1              [384/50000]         3.0760              17.2100             2.6221              6              
1              [448/50000]         2.4756              22.0500             2.4342              7              
1              [512/50000]         2.5611              25.2600             2.0379              8              
1              [576/50000]         2.0086              16.9200             2.1699              9              
1              [640/50000]         2.0633              23.1600             2.1402              10             
1              [704/50000]         2.3955              19.3100             2.2690              11             
1              [768/50000]         2.2969              28.3300             2.0046              12             
1              [832/50000]         2.2092              24.8500             2.0517              13             
1              [896/50000]         2.0771              21.7500             2.1435              14             
1              [960/50000]         2.0101              26.4000             2.0537              15             
1              [1024/50000]        2.0759              29.1100             1.9682              16             
1              [1088/50000]        2.0189              31.2300             1.9360              17             
1              [1152/50000]        1.8915              32.9700             1.9089              18             
1              [1216/50000]        1.9500              27.8100             1.9517              19             
1              [1280/50000]        2.1113              31.5700             1.9054              20             
1              [1344/50000]        1.9953              28.2700             1.9368              21             
1              [1408/50000]        2.0037              31.2000             1.8949              22             
1              [1472/50000]        1.9453              28.9500             2.0037              23             
1              [1536/50000]        1.8353              26.3900             1.9773              24             
1              [1600/50000]        2.0711              31.3600             1.9269              25             
1              [1664/50000]        2.0704              33.9100             1.8671              26             
1              [1728/50000]        1.9953              28.2000             1.9340              27             
1              [1792/50000]        2.0573              31.7000             1.9220              28             
1              [1856/50000]        1.8292              36.6300             1.8259              29             
1              [1920/50000]        1.9465              34.7300             1.8146              30             
1              [1984/50000]        1.8883              34.3200             1.8551              31             
1              [2048/50000]        1.7426              29.2500             1.9132              32             
1              [2112/50000]        2.0785              27.9300             1.9491              33             
1              [2176/50000]        1.9423              32.0000             1.9240              34             
1              [2240/50000]        1.8862              31.1400             1.8799              35             
1              [2304/50000]        1.8547              29.4000             1.9627              36             
1              [2368/50000]        2.0502              28.9500             1.9286              37             
1              [2432/50000]        2.0451              35.6000             1.8323              38             
1              [2496/50000]        1.8659              37.8400             1.7656              39             
1              [2560/50000]        1.6859              34.7200             1.8483              40             
1              [2624/50000]        1.8254              32.5600             1.8542              41             
1              [2688/50000]        1.9198              35.4100             1.8079              42             
1              [2752/50000]        2.0247              33.5400             1.8892              43             
1              [2816/50000]        1.9101              36.9200             1.7565              44             
1              [2880/50000]        1.7921              32.8800             1.8324              45             
1              [2944/50000]        1.8820              37.1700             1.7751              46             
1              [3008/50000]        1.6417              37.5600             1.7598              47             
1              [3072/50000]        1.7900              40.8900             1.7140              48             
1              [3136/50000]        1.8031              38.6900             1.7440              49             
1              [3200/50000]        1.6882              38.5400             1.7812              50             
1              [3264/50000]        1.9069              37.2400             1.7777              51             
1              [3328/50000]        1.9398              35.3700             1.7763              52             
1              [3392/50000]        1.8851              38.6500             1.7470              53             
1              [3456/50000]        1.9273              39.4700             1.7263              54             
1              [3520/50000]        1.7082              32.7400             1.8378              55             
1              [3584/50000]        1.9366              35.9500             1.7882              56             
1              [3648/50000]        1.5962              39.2400             1.7250              57             
1              [3712/50000]        1.6628              39.3900             1.7018              58             
1              [3776/50000]        1.8093              40.2000             1.6948              59             
1              [3840/50000]        1.7012              37.4300             1.7631              60             
1              [3904/50000]        1.7939              39.5800             1.7473              61             
1              [3968/50000]        1.7299              39.7800             1.7028              62             
1              [4032/50000]        1.9914              36.8000             1.7792              63             
1              [4096/50000]        1.8216              39.5600             1.6946              64             
1              [4160/50000]        1.6149              39.2200             1.6982              65             
1              [4224/50000]        1.8475              24.8300             2.0055              66             
1              [4288/50000]        2.1104              34.6900             1.9264              67             
1              [4352/50000]        1.7113              36.2500             1.7552              68             
1              [4416/50000]        1.5815              37.8300             1.7312              69             
1              [4480/50000]        1.7763              33.7800             1.8375              70             
1              [4544/50000]        1.6768              38.3400             1.7333              71             
1              [4608/50000]        1.9069              40.6500             1.6694              72             
1              [4672/50000]        1.6751              41.2500             1.6723              73             
1              [4736/50000]        1.7725              36.4700             1.7655              74             
1              [4800/50000]        1.7612              40.6900             1.6823              75             
1              [4864/50000]        1.6291              38.4100             1.7112              76             
1              [4928/50000]        1.7957              36.5900             1.7574              77             
1              [4992/50000]        1.8617              36.8500             1.7726              78             
1              [5056/50000]        1.7736              34.5500             1.8468              79             
