Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3158              10.3200             5.4828              1              
1              [128/50000]         4.6262              18.1900             4.7082              2              
1              [192/50000]         5.4284              11.5400             6.3348              3              
1              [256/50000]         6.4812              14.1200             4.6894              4              
1              [320/50000]         4.4232              12.4200             4.5518              5              
1              [384/50000]         4.3581              12.3100             4.1133              6              
1              [448/50000]         4.2961              17.6300             3.5365              7              
1              [512/50000]         3.5243              19.9200             2.8685              8              
1              [576/50000]         2.9908              18.2600             2.6261              9              
1              [640/50000]         2.7514              22.5600             2.3092              10             
1              [704/50000]         2.1672              21.8000             2.1715              11             
1              [768/50000]         1.9091              30.7900             2.0038              12             
1              [832/50000]         1.9582              26.4100             2.0828              13             
1              [896/50000]         2.3229              23.2000             2.0469              14             
1              [960/50000]         2.0021              31.3800             1.9527              15             
1              [1024/50000]        1.8519              27.9900             1.9727              16             
1              [1088/50000]        1.9906              26.5100             2.1356              17             
1              [1152/50000]        2.2668              24.8300             2.0309              18             
1              [1216/50000]        1.9949              27.9100             1.9993              19             
1              [1280/50000]        1.8763              23.9400             2.0536              20             
1              [1344/50000]        2.2074              21.5700             2.1104              21             
1              [1408/50000]        1.9215              27.1400             1.9807              22             
1              [1472/50000]        1.9653              30.2500             1.9395              23             
1              [1536/50000]        1.9459              35.7500             1.8403              24             
1              [1600/50000]        1.8191              35.1500             1.8308              25             
1              [1664/50000]        1.9324              33.7000             1.8668              26             
1              [1728/50000]        1.8813              36.4800             1.8478              27             
1              [1792/50000]        1.9535              32.4800             1.8723              28             
1              [1856/50000]        1.8586              36.1700             1.7975              29             
1              [1920/50000]        1.9728              26.1800             2.1055              30             
1              [1984/50000]        2.2153              30.6700             2.0531              31             
1              [2048/50000]        2.0997              30.5900             1.9477              32             
1              [2112/50000]        2.0102              37.8700             1.8122              33             
1              [2176/50000]        1.7604              33.2000             1.8601              34             
1              [2240/50000]        1.8384              35.9900             1.8446              35             
