Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3082              10.0000             7.7486              1              
1              [128/50000]         7.8939              14.9700             5.7974              2              
1              [192/50000]         4.0431              16.2200             8.2350              3              
1              [256/50000]         7.4369              17.0900             5.7156              4              
1              [320/50000]         6.3405              17.0200             3.8983              5              
1              [384/50000]         3.4789              12.6800             4.5591              6              
1              [448/50000]         3.7365              18.7600             4.0977              7              
1              [512/50000]         3.7983              15.5600             4.4174              8              
1              [576/50000]         4.3474              21.4400             3.0486              9              
1              [640/50000]         3.2311              22.6900             2.4900              10             
1              [704/50000]         2.7745              23.7000             2.3667              11             
1              [768/50000]         2.4049              21.3600             2.4875              12             
1              [832/50000]         2.0523              22.2200             2.2847              13             
1              [896/50000]         2.2211              24.4100             2.1526              14             
1              [960/50000]         2.3203              28.2300             2.0382              15             
1              [1024/50000]        2.1595              31.4000             1.9230              16             
1              [1088/50000]        1.7714              25.4500             2.0666              17             
1              [1152/50000]        2.0040              30.0700             1.9560              18             
1              [1216/50000]        2.0002              25.7500             2.1551              19             
1              [1280/50000]        2.0573              23.6800             2.1774              20             
1              [1344/50000]        2.1921              27.5100             1.9847              21             
1              [1408/50000]        2.0291              31.8200             1.9779              22             
1              [1472/50000]        2.1368              29.3100             1.9037              23             
1              [1536/50000]        1.8837              31.8300             1.9176              24             
1              [1600/50000]        2.1027              28.9100             2.0043              25             
1              [1664/50000]        1.8841              33.0700             1.8693              26             
1              [1728/50000]        1.8200              37.6800             1.8423              27             
1              [1792/50000]        1.8048              31.4900             1.8893              28             
1              [1856/50000]        1.9006              30.9400             1.8624              29             
1              [1920/50000]        1.9781              28.8200             1.9632              30             
1              [1984/50000]        2.0596              30.3300             1.9234              31             
1              [2048/50000]        1.9770              31.4100             1.8644              32             
1              [2112/50000]        1.6721              34.5400             1.8289              33             
1              [2176/50000]        1.9143              30.9600             1.9618              34             
1              [2240/50000]        2.1744              32.3200             1.9216              35             
1              [2304/50000]        2.0142              34.2500             1.9006              36             
1              [2368/50000]        1.9713              30.1700             1.9334              37             
1              [2432/50000]        1.9805              33.7000             1.8303              38             
1              [2496/50000]        1.9090              28.9400             1.9649              39             
1              [2560/50000]        2.0699              28.8900             2.0228              40             
1              [2624/50000]        1.9991              37.9200             1.7615              41             
1              [2688/50000]        1.9821              37.6700             1.7657              42             
1              [2752/50000]        1.9011              36.9900             1.7788              43             
1              [2816/50000]        1.9402              27.5600             1.9869              44             
1              [2880/50000]        1.8068              35.8500             1.7720              45             
1              [2944/50000]        1.7397              36.5600             1.8043              46             
1              [3008/50000]        1.8523              33.1600             1.8474              47             
1              [3072/50000]        1.9101              31.7000             1.8677              48             
1              [3136/50000]        1.9888              30.7700             1.8660              49             
1              [3200/50000]        2.0766              36.0500             1.8088              50             
1              [3264/50000]        1.8655              36.5200             1.8073              51             
1              [3328/50000]        1.7707              35.5300             1.7999              52             
1              [3392/50000]        1.8839              29.3200             1.9328              53             
1              [3456/50000]        1.9435              39.0100             1.7381              54             
1              [3520/50000]        1.7215              35.0500             1.8156              55             
1              [3584/50000]        1.7134              34.6100             1.7966              56             
1              [3648/50000]        1.6046              34.2600             1.8396              57             
1              [3712/50000]        1.7988              37.2000             1.7522              58             
1              [3776/50000]        1.6462              39.9400             1.6854              59             
1              [3840/50000]        1.8972              36.1200             1.7860              60             
1              [3904/50000]        1.6947              34.2400             1.8482              61             
1              [3968/50000]        1.9993              36.4400             1.7568              62             
1              [4032/50000]        1.8720              32.2900             1.9062              63             
1              [4096/50000]        1.9028              34.5000             1.8071              64             
